-0.6234624019361446,-0.6738771784778157,-0.7166018019935626,-0.7604786262442187,-0.7929082104397084,-0.8142249610701924,0.8178357760832624,0.833136059287272,0.8526822996690643,0.8489333301380346,0.8495255889775726,-0.8524263344423177,-0.8443729892070578,-0.8348533923041281,-0.8404590510314414,-0.8391714627283305,-0.8367468023839584,-0.8406570816823641,-0.8384304024267942,-0.8189278074292209,-0.7920949479229088,-0.6604436621622208,-0.5789717084769468,-0.4855864468011127,-0.42508535531291197,-0.3711695971188581,-0.2379573023896697,-0.2393553788499426,-0.14532517619137122,-0.1191944681358887,-0.09208109811702332,-0.06617978481473684,-0.06642673886774414,-0.05904965614956246,-0.060205585659815875,-0.07252957944099019,-0.12300438524134531,-0.12762940932352415,-0.16141015943526674,-0.18651714035783729,-0.20676662015335737,-0.2288776269569269,-0.25563542352787216,-0.2655233086652139,-0.27220556143929325,-0.2637085886726198,-0.2489347156767058,-0.2184008212508975,-0.1847824308361219,-0.13668193838738882,-0.14548403500225296,-0.1389879785804143,-0.1563077619175289,-0.17194196330317615,-0.1879925919849404,-0.20639593209254942
-0.13067566667802893,-0.11256901929704205,-0.06308074546753475,-0.006881251601594672,0.04390959856122216,0.0817451890605405,0.1110412901087724,0.1352663182326892,0.1532436662427496,0.156208021035937,0.1549985924797061,0.09691799939323124,0.05295235184322031,0.013530345658363807,-0.016409657227687394,-0.038947609178893394,-0.05172277125654531,-0.05999954848965572,-0.06073147184227831,-0.08104810615919254,-0.08957700861544542,-0.09404424460784748,-0.10399849957099574,-0.05329512137349339,-0.017148168799656045,-0.016040386249897946,-0.0016453002634473034,-0.008903593169916917,-0.007541498824209968,0.017773411657649917,0.02561023988686778,0.01933467164382825,0.02189571902909949,0.01752846064349281,0.0020275233747786546,-0.029836259873587144,-0.01139256488078053,-0.006718888349132924,-0.027312285769990275,-0.042469725504913264,-0.050078536915828385,-0.040267510192214036,-0.012095909978038595,0.00759111686048457,0.012602136476308767,0.0036273521610335263,-0.0035964474643930366,0.006592106289966963,0.006327673994763541,0.011027460765721864,0.007615996127484086,0.005170077277082573,-0.004859503363963322,-0.004236904584094329,-0.01940167661008118,-0.03230652155229677
-8.201285984041248e-10,9.270445052140473e-11,-1.879927226974803e-10,-2.0156738372783012e-10,3.290347825398717e-11,-2.1355259992596623e-10,7.225964137115158e-11,2.726469510501772e-10,2.919335095377834e-10,2.7078412398629837e-10,2.642820880527537e-10,2.0289294809279847e-11,-2.8247079350246744e-10,-4.2792032148685067e-10,-4.4424273416896213e-10,-3.821407003606835e-10,-3.524364096752032e-10,-3.3982691155984425e-10,-3.894868954057898e-10,-3.877823864573933e-10,-3.572773144523405e-10,-3.9665738051742517e-10,-4.1610093417483333e-10,-3.596645337154778e-10,-2.9795680677911785e-10,-2.1961085761792897e-10,-2.4448837555673624e-10,-2.8912852634493923e-10,-5.005852979361478e-10,-3.557239649852692e-10,4.537775101797686e-11,1.8537195481975406e-10,3.002898538855693e-10,3.8183594136060644e-10,2.9675507181853624e-10,2.1740806361414415e-10,3.1435882909889043e-10,2.356561892669413e-10,2.3103914564388354e-10,3.099673755980511e-10,4.238399407013471e-10,4.721589767732976e-10,5.454628818256817e-10,5.29266377206245e-10,5.318187407942223e-10,5.557334345676476e-10,5.724369178740953e-10,1.7048064836534722e-09,1.2969999832486368e-09,2.2968773191845562e-10,1.8119785516589215e-10,1.9380019912134679e-10,1.1089971075705746e-09,1.1073491111423016e-09,1.1078250782384774e-09,8.352743888187317e-10
0.09883657424783503,0.0974648382422557,0.09712203622846917,0.09587582072895667,0.0952124468057107,0.09420140881855478,0.09533371661747514,0.09570632052620846,0.09560043459660045,0.09442009259530079,0.09306489987201064,0.09532666762380733,0.09399476029054193,0.09399677453278436,0.09440524976159459,0.09471560107015603,0.09578480770599546,0.09628785332091372,0.09547981381470869,0.09550281008689929,0.09670673887337548,0.09719159463162891,0.0970494505727943,0.09530133696724508,0.09672400739076735,0.09282178579990402,0.0846153844386192,0.08359614874650469,0.07830008819067429,0.07536720910403956,0.0721856343438982,0.07019304277834378,0.07055156134273467,0.0673480915781222,0.06440502102960903,0.061565921839493956,0.05831945726240757,0.06043674773509854,0.060833501697824754,0.06099457573304101,0.06272255970871161,0.06417733348061623,0.06570526562373678,0.06772643968045117,0.06984465661772041,0.07480603912727177,0.07712134206651422,0.08004229316015468,0.08192708763567287,0.0892255706197841,0.08846960108125772,0.08985384773683605,0.0915918225335697,0.09544772753700154,0.09539813104799368,0.09546030520062487
0.030826276960495922,0.03338443909163748,0.03581136876230426,0.038920813684311745,0.039265810880168936,0.0406679144889335,0.04136117435695874,0.042161810528286346,0.04478973131731379,0.04623071877772558,0.04607159007858606,0.047179859077425355,0.0473006008891916,0.04740577133055518,0.04730455474840252,0.04694265373804973,0.04756510263661728,0.04718497137329168,0.04777530591336266,0.0475588657568305,0.04727047801425261,0.04810115788363737,0.04703796291882928,0.046985563860165204,0.048204790988248314,0.048455098500546176,0.047674816446684185,0.045204065878398904,0.04052222090138002,0.035532218354605224,0.028042684170801177,0.02681633485689821,0.021583827252594535,0.0215909368002646,0.017580900295618842,0.016679965149713108,0.01759056328297139,0.019646737765008495,0.02199154099200085,0.02732360627745019,0.03011540819458374,0.027962935983938113,0.031955992351279584,0.0347560765355915,0.03452554749918321,0.036610833171415266,0.03670641440814343,0.038703382642630096,0.039719268803055194,0.03978074336213113,0.039678394407146544,0.0409555427362507,0.040288767594533904,0.039715599110497754,0.04045216901675967,0.04061357827816467
-0.4009144179747763,-0.4425263165748426,-0.45123015029237734,-0.3469341982288301,-0.28647709847958347,-0.2393584465748129,-0.1866404839650249,-0.1572467952071681,-0.13708022629545516,-0.12138149795125731,-0.11271144823499328,-0.2342666935229658,-0.30114832023225696,-0.355909588302306,-0.40212781755404464,-0.42202162928069964,-0.44787918420505163,-0.348624611211556,-0.27170728885331663,-0.31646421413896403,-0.3779127327943388,-0.40963318475122656,-0.43009827283818614,-0.4567736867609538,-0.4538055117846067,-0.470274643051915,-0.47737179546246716,-0.4807094077325099,-0.4799657513872717,-0.4807927116337544,-0.4840671185435386,-0.48394905716771763,-0.4933468127558262,-0.4910267928823781,-0.49075994542713297,-0.4894529650411237,-0.49960767505542647,-0.5022692595354108,-0.4929432214089201,-0.49678886506132425,-0.49680176831464706,-0.5056077960621984,-0.5000261136968744,-0.39176727121786276,-0.31567088837340257,-0.2580428815535792,-0.2165290534854689,-0.17481626695856786,-0.2631428913286112,-0.33532977804015357,-0.37147204691549496,-0.41256370232182993,-0.4374382617879553,-0.4552828805216591,-0.45441917112747116,-0.4569376176072822
-7.914049916699938e-10,-7.804774156908862e-10,-7.148238083813058e-10,-5.991003380108076e-10,-5.392608770448379e-10,-5.661692010229219e-10,-5.259792268063091e-10,-3.6102730664994525e-10,-1.1521707571539917e-10,-1.875605665808481e-10,-9.489761349902453e-11,2.675757453829009e-10,1.5178929916966903e-10,-2.4248989869107454e-10,-6.061420006648124e-10,-7.61084575065262e-10,-1.079045615468671e-09,-9.801312313588732e-10,-8.527600749531805e-10,-8.120648070834702e-10,-8.763290936516e-10,-8.904150288038972e-10,-8.926137207903365e-10,-6.455026989465365e-10,-2.1938710603254049e-10,-1.7055003270298719e-10,-1.5086360393198088e-10,-7.801937204362212e-11,-1.455493998937228e-10,3.648637278832714e-10,4.416377948389919e-11,5.507408364999987e-12,-4.205611394537335e-10,-3.384713455615347e-10,-2.6670094892800573e-10,-2.3077715880709173e-10,-1.524788775054278e-10,-8.574322606211694e-11,-2.2453423930553394e-10,-2.1777977723228102e-10,-6.501389985115362e-11,6.029775162029244e-11,2.506698257836895e-10,2.278108220687285e-10,2.2846459242196718e-10,8.758684772755479e-11,-5.45273130362594e-11,-1.1407978267866393e-10,-7.10924241506839e-11,-3.075100457741172e-10,-4.827029484568752e-10,-1.1278005178695982e-09,-6.002946365518938e-10,-6.127529950068975e-10,-1.7223991768360687e-09,-1.295635021571927e-09
0.0552004142383464,0.05617120598009099,0.0631739542963039,0.06725738716540901,0.06995368237827108,0.0744398150447774,0.07858407509455001,0.08344268385195007,0.08581024655747889,0.08749238956731155,0.08852143271566425,0.09306853318185991,0.0939191662931507,0.09471045314206232,0.09437825870647211,0.09361929071794431,0.09413966638158001,0.09388799008546471,0.09396707531882723,0.09480424801316069,0.09448503763644475,0.09400372839460712,0.09253107540838995,0.09343958103911121,0.09241459978718569,0.08974534352142385,0.08806980423918978,0.08812984772821345,0.08834242586078742,0.08590388333870949,0.08731175519081065,0.08591144199189599,0.08594060007582066,0.08684961987853411,0.08436427889391462,0.08209226392660317,0.08145865735212378,0.07350081761785589,0.07498489578041859,0.07481633833324411,0.07379097478089726,0.07452122284161786,0.0738141076488537,0.0734654242432355,0.0726551941929054,0.07455282681146791,0.07283861546313276,0.07336908125698863,0.07464562463208568,0.07582185259753596,0.07927655334021459,0.07865547264378082,0.07920150431533682,0.07893866561254698,0.08051130586406041,0.08131946575404495
0.048299087172505986,0.047843637978186866,0.04752326022226699,0.045602484606925495,0.04492173927150645,0.04322446104531127,0.04232536852640639,0.039725779536742646,0.040404848599036654,0.03874060705718288,0.0380842963927781,0.038040230642771934,0.03699079804285643,0.037500195919957575,0.03701008438142879,0.037043979622530476,0.03743704278524317,0.037083400867142215,0.03689555638947318,0.03753875171008425,0.03670991551677897,0.03675068203508365,0.03732694963362517,0.03699353780702624,0.036220163493299116,0.037058601040342094,0.0363453216414427,0.03472607104201813,0.03596680278318756,0.03430355553356203,0.03308122020268417,0.031750849598750776,0.031537388045477,0.03045655370269761,0.02896509608805286,0.028639522310884267,0.02727832695972734,0.02685969511409067,0.026311883766269147,0.026052127458169903,0.025517638404399773,0.024586938197002667,0.0229683673024435,0.022470817186941407,0.02322730144712663,0.022676543703077562,0.02235353585438834,0.022769410902196443,0.02692904055066885,0.026188769243788237,0.026869722249526447,0.026536232200547096,0.02826185207444302,0.02987862690410495,0.03204728482710455,0.0332618886550791
-0.4969364370499463,-0.49169987624676065,-0.4891849667647261,-0.5016792636987694,-0.4986980885632554,-0.4982498074377125,-0.4926007346051317,-0.5036536982858072,-0.4931623005035227,-0.497985036613109,-0.505183677218442,-0.49593292198189626,-0.4981018387074116,-0.4984952839832122,-0.4997154050339608,-0.49401302916450485,-0.5004739845566616,-0.49440636760380713,-0.498992163115063,-0.5006984159037113,-0.5038009140229062,-0.5025804924572503,-0.5026965376488141,-0.49654302096476316,-0.4984488908885715,-0.5052779740059472,-0.5038928896311556,-0.5032391687694766,-0.5018220985282676,-0.50352751332379,-0.505375368954421,-0.5079238698927377,-0.5043244364898926,-0.5022823431849931,-0.504266252338819,-0.508532173786348,-0.5033404959011103,-0.5015026923814762,-0.504166291800334,-0.5000084663330325,-0.5029512283359087,-0.36116131701244575,-0.2942824374036554,-0.23550240376158305,-0.16981146638927302,-0.13448824376318808,-0.09702561710079063,-0.08784858742311319,-0.07082440777521856,-0.07198795950694126,-0.06779514250921624,-0.05416658835220144,-0.05274501130599483,-0.05085309689522038,-0.056600982143981,-0.046849274502407764
