0.8478748090060376,0.8505487316788223,0.8530809484891629,0.8457294678377928,0.8433224476096439,0.8371311190567254,0.8358994380902534,0.838307002731474,0.8356281235278981,-0.8222865341494588,-0.7733368185996167,-0.7022777169718647,-0.6310979980607881,-0.5190864584339346,-0.3317402887878552,-0.2389634817292835,-0.19016450092268303,-0.14894354481822988,-0.1123708215316533,-0.07912900967519257,-0.054472745985997245,-0.03531060389891045,-0.03429699898016909
0.3884665576300118,0.2520595766859724,0.21503953450590116,0.1700190664576974,0.10877861482320383,0.05548783178793976,0.006219733509055234,-0.02891724906876547,-0.047187447511129015,-0.03315637568041098,-0.042637794969688246,-0.08438489188843008,-0.08627556857857406,-0.06082286225658359,-0.012832223359042843,0.03933192822254542,0.05398334297480507,0.04347859259921028,0.040028134446718114,0.032473240177638404,0.03726506065667508,0.04329457997339518,0.047882434890974664
1.6692567200031161e-09,1.6418522020010528e-09,1.2300956854696182e-09,1.472463605073475e-09,1.272359692335949e-09,1.2602791671048258e-09,1.2174277175586517e-09,1.1384481475990133e-09,1.360960921566185e-09,1.30841091971807e-09,1.3075139646418543e-09,5.132917787696555e-10,-8.523157650320701e-11,2.2986814163915748e-10,1.9703620544834484e-10,7.397367216976094e-11,-2.0784122296616673e-10,-1.0842244034997261e-10,-3.4819805210540327e-10,4.3751169428814436e-11,5.130733633929595e-10,1.6219732724994787e-09,1.0989133135764437e-09
0.09323079237737134,0.09302981953317083,0.09208807141891871,0.09364156139104826,0.09455304614690516,0.09378674453864468,0.09428422945779613,0.09354714991380833,0.09483681136351246,0.09371925683136038,0.09260975862312382,0.0926407290076913,0.09376479008325848,0.09215959420645485,0.09388004364571531,0.09277179750211266,0.09548382472916372,0.09527347057009854,0.09824309214271895,0.09915923428900518,0.09963196465469332,0.0982131937584089,0.09623604619972231
0.051786127361293746,0.05514332645031913,0.05426318916121532,0.05485619133579377,0.0555234691469781,0.05468910516759678,0.053820222974966726,0.05453643164996417,0.053725004360943004,0.054666796252078376,0.05460613213687823,0.053859064741408974,0.05325315815334019,0.05479003359801295,0.05373592261068336,0.05472071791745791,0.05440003171141146,0.05118843383812591,0.04983362474783808,0.04743215285675126,0.04528813238062557,0.04155782412683041,0.043139608521025295
-0.49035738822129454,-0.49774272503255884,-0.4975958268498305,-0.5025086036719022,-0.5034133099360326,-0.5020734973583793,-0.4919281780464919,-0.5025617169987948,-0.49516809902239384,-0.4943305642100921,-0.48998533399846284,-0.5007637124023676,-0.493682122854322,-0.48909316708337186,-0.49752286265313644,-0.4929519153611784,-0.4983706965036254,-0.499022523820617,-0.48881967687654615,-0.5004137423557612,-0.4872631259301649,-0.4927418412744666,-0.4988230670842701
1.1631366103959269e-10,-1.4730379024700942e-10,1.5502689028275102e-10,-9.677773262315775e-10,-1.302018602187976e-09,-1.3474678982111566e-09,-1.3804278778049284e-09,-1.3828472826631497e-09,-1.1246424739082723e-09,-9.565297124858923e-10,-1.1939527365562773e-09,-1.1933893360099408e-09,-1.2697777912741586e-09,-1.3166603058096379e-09,-1.1111093844860185e-09,-7.044978323091286e-10,-2.9973271766114157e-10,-3.713990850518974e-10,-6.228396529354825e-10,-6.89523408010617e-10,-1.4233836512278015e-10,-5.54363755034655e-10,-2.332788702850179e-10
0.05748057317482463,0.06276888563110734,0.06280993382539536,0.06424913304298996,0.06594798139032983,0.0670205716026383,0.06651319062665935,0.06610529057959512,0.06473232758581748,0.06539897411598054,0.06488739025233456,0.06332177215778768,0.060911494433533366,0.06018928484885955,0.06011060561754589,0.05963325654664531,0.06867535290264037,0.06799256766932911,0.07451319609007287,0.0743127145812314,0.07590905148024439,0.07581194709358714,0.07662942786966966
0.06998978117321555,0.07046282374202427,0.06835555409652708,0.06732475901170029,0.0684128907573426,0.06760700676540135,0.06832026698899665,0.06852211672851931,0.06688512497675698,0.06727040567119948,0.06701074664384034,0.06784525767880044,0.06700520814375635,0.06812161058610626,0.06790179945017075,0.06841895801010726,0.06428506164451515,0.06650081554511073,0.06652530855757534,0.06652106504697727,0.0671180392317756,0.06864266176573634,0.07274129138167502
-0.4981636252166474,-0.4964918512307536,-0.4990120426242069,-0.4918990734973348,-0.5012064655519033,-0.49517937379152943,-0.4952559504901343,-0.4954859888535695,-0.4960707426990904,-0.5005861138428054,-0.3286588839483672,-0.2618505175397436,-0.19306949085832453,-0.12028987714685066,-0.080555632955815,-0.052067115993366504,-0.191173123227409,-0.26679206964797636,-0.3183426928379623,-0.37006963269442894,-0.40832636384026144,-0.42663099334508897,-0.4350570771465751
