-0.10912143637075886,-0.11286521422582725,-0.1135334895346817,-0.1286038555863854,-0.12655329325048278,-0.1161850939506991,-0.12104875026365831,-0.12962927358495896,-0.13787796444667505,-0.1420638517037752,-0.15504179270633842,-0.15018537842728105,-0.15706133784560822,-0.16695699220556653,-0.1761147323148874,-0.1869785036665699,-0.19225478423232084,-0.18915393132631153,-0.19025727901503633,-0.18808384786712667
-0.030619559847848414,-0.032400478264073884,-0.03163100636075491,-0.03934354927889338,-0.04618350252575032,-0.04467921109313507,-0.04658588469738354,-0.053542697148596594,-0.05843790251871764,-0.06153718187224176,-0.06812785902400831,-0.0654029447682168,-0.06721904466579003,-0.05585100165285072,-0.038618140226902256,-0.03823550797975562,-0.03337188704724362,-0.03449607805597649,-0.03440290368161106,-0.030967005741259712
1.195314035883026e-11,2.440738610377144e-10,3.356373136369098e-10,5.560460669644973e-10,5.62308972437171e-10,7.188765352264748e-10,8.676088859046735e-10,4.944476480328687e-10,-8.046615633786719e-10,-9.28203137175537e-11,-2.0212120689630022e-10,-1.7473824732283922e-10,-1.7843363058699664e-10,-1.61144116365786e-10,-7.652552737332693e-11,6.341815858476697e-11,2.2368094087148856e-10,2.8485063926384044e-10,3.091245138245023e-10,3.04903519926324e-10
0.1095608423664869,0.10976733341210096,0.1173152347426849,0.11152563100093163,0.11682548426892073,0.1141927201622766,0.11637004486663591,0.11274757655510534,0.11167529553602165,0.11393704467031018,0.1139989746357045,0.1152913627695619,0.11389631039424637,0.11467668885746525,0.11162857132033445,0.11296828316184941,0.11091676745652336,0.11024246683766376,0.1111406570227373,0.10931730837332083
0.039170721095018325,0.03808328430029591,0.03782299918135496,0.036800154246564104,0.03638286396356069,0.03691678124968915,0.03670597045356348,0.03815910389673068,0.038914345702246875,0.041875389544769256,0.04235474653072191,0.041849236310597795,0.04116871889548399,0.040901484360860114,0.039643659339698,0.03976143902120741,0.03929920611418125,0.03973724469833334,0.03923169883978484,0.03964070841524938
-0.4810206624110602,-0.4807716565845525,-0.48028809427248575,-0.47854366626343087,-0.480039670146568,-0.4783150103245044,-0.48830170716195104,-0.48883260129593237,-0.4878665985301585,-0.49087113667908255,-0.4781918665169652,-0.47657327322681087,-0.4868274066549189,-0.4896421934836751,-0.490116120986718,-0.4885983502469574,-0.4801411809965834,-0.48355970843033835,-0.485616932951856,-0.48985182596272353
-2.663012924847073e-10,-1.7300899277998416e-10,-1.971607725224425e-10,-6.765084794123538e-11,7.865995557620328e-11,1.5517900080997712e-09,1.5986609522646994e-09,1.3547106132567695e-09,8.651661510911069e-10,7.896812442824822e-10,1.647793044447898e-09,1.5015835067622294e-09,1.4036750503042105e-09,1.3306084757069488e-09,1.2635264243321767e-09,1.6672118460075183e-09,1.9523006400285633e-09,1.7755881466892355e-09,1.5457340186726929e-09,1.4454265695726316e-09
0.08140024062680515,0.08065195921607128,0.07597279182243365,0.07354618564438949,0.07322444641054589,0.0685095602284054,0.06801015244552906,0.06871215403812203,0.06729765914829772,0.06806020994050016,0.06861203219746664,0.06838557925906875,0.07110286312398151,0.07065992931087287,0.07157932568722328,0.07195617776425882,0.07222896001727616,0.07348122644982098,0.07197284113885886,0.0722436074834656
0.05073764275136429,0.05221963540028162,0.05247376521331513,0.05367385728740632,0.05555051869834756,0.055150313870658094,0.054518516778442036,0.055349045291208064,0.05418714334344765,0.053675047849815916,0.053101761704513625,0.05232784008554756,0.05153670346521031,0.049185070848498394,0.04764566349415146,0.0474041197587949,0.04802771592830835,0.04637101920742993,0.04529906141997239,0.04633560533851613
-0.47774084327405403,-0.4835860014891906,-0.49234431808938955,-0.49346261616100384,-0.49202470548559885,-0.48511070046230076,-0.4844578449054818,-0.4933399516211109,-0.4993691562397885,-0.4966531647464345,-0.48869988934492287,-0.48584055747883503,-0.49111095236141017,-0.493474881675271,-0.49166953914904976,-0.49140493992425316,-0.48871484664886433,-0.4888607469886491,-0.5022931796958771,-0.5014140366783684
