-0.7960297538815303,-0.8073662999011413,-0.8271318755902992,-0.8197855765971813,-0.8211761215973088,-0.8276147405206173,-0.8055991687448742,-0.7473480768484481,-0.739293638989785,-0.7096587640393134,-0.7193169306337097,-0.7176151457978562,-0.7179624264929164,-0.721459545890395,-0.7459916077980006,-0.7556835447158664,-0.7539406509365771,-0.7530405016294497,-0.7303349873575076,-0.7024829365197155,-0.6797892261777888,-0.6393862859337003,-0.5478818551966884,-0.49670313028923185,-0.46726190324073935,-0.4260662102452763,-0.41003615292631124,-0.3952094814714394,-0.3883151813470559
-0.18147246098687564,-0.13539990618845552,-0.11057783549323803,-0.08572663257750841,-0.0545113671045928,-0.03069141733777962,-0.05009526354196986,-0.26934177676188614,-0.1353356173883059,-0.1847431249478834,-0.1872764588499428,-0.20021983463884035,-0.21931493728813856,0.13634013236098685,0.1277524781183181,-0.24116435940204822,-0.207802722143047,-0.2182853489044416,0.1377429542985326,-0.2769604437624127,-0.09129967874899392,-0.14928796318649923,-0.09878971210201354,-0.134778398897816,-0.047138407219897926,-0.11340713690208343,-0.03353015496849518,-0.1181101304785094,-0.036036599249210516
-5.89851373827242e-11,-2.3468281847787866e-11,5.859904136030363e-11,-7.439758734192774e-11,-5.7812567315136194e-11,-1.1360187328123642e-10,-1.765367755764113e-10,-1.9394044533606968e-10,-1.5163630445445374e-10,-7.790334149455096e-11,-1.0338501739719192e-10,-8.227809969690265e-11,-1.026232777744048e-10,-1.3933300485433476e-10,-2.297631256120343e-10,-1.5325319244748224e-10,-3.5239628379975164e-11,-5.1905324983301564e-11,-1.81214386158842e-11,-1.3567457001581405e-11,-1.5754932388138968e-11,2.974208391429568e-11,-1.0887869673198325e-10,-2.3697814000385014e-10,1.0970566308967257e-10,-3.586859599563716e-10,2.6263243949919654e-10,2.002451708643473e-10,-3.4875021979089164e-10
0.12390410308804549,0.12147621526430268,0.11904766630800118,0.11727258644842958,0.11892532753910225,0.12001312020213235,0.11848687277847167,0.11497416996597641,0.11702939910135786,0.11348281525754964,0.11291934931493425,0.11317096357530547,0.11274952909684084,0.11335962934779456,0.11232869303389817,0.11226206992235094,0.11247866773427452,0.1146496831834687,0.11621861427910109,0.1152396393602437,0.11641833418731494,0.11680622303031249,0.11930873542649037,0.11829978217877322,0.11709611686501832,0.11636940566070857,0.11322306616000626,0.10936573174149009,0.11080932287042311
-0.006222445112297197,-0.00743787195184104,-0.005905080174934903,-0.004871162488218786,-0.0035552456478795467,-0.0025657478550219835,-0.001728799923072441,-0.0011057289603228185,0.0005300164106174864,0.00032886805745371123,0.00015324502941698747,-5.7143548768644084e-05,-0.00024377981123432292,-0.0004274190755287089,-0.0010697814640089867,0.0006071574556749037,0.0002674926557699615,0.0011353519951370946,0.0009984907315831839,0.0011794545097154425,0.0010274475897233592,0.0008807904918275563,0.0007102701684969814,0.0005454673351840165,0.00047784695906987173,0.00041205945136165643,0.0003333812336037326,-5.583180610134236e-05,-0.0002787787928236922
-0.5909042525695929,-0.5967278139634721,-0.589163415060749,-0.5883599357045564,-0.5910024715936896,-0.5938535447799879,-0.5849038642643122,-0.5836823806887701,-0.5846353464277995,-0.590059676897576,-0.598789148773724,-0.5827109225296718,-0.5825911262916031,-0.5982360696316387,-0.5829989531452352,-0.5968552454468723,-0.5965054094932585,-0.5962672548472004,-0.5870299865371054,-0.5945739279480107,-0.585896389715424,-0.5963787698991942,-0.5966920837645397,-0.5912109599608828,-0.5948861305291937,-0.5879240338876317,-0.5960218534138649,-0.5932958680751028,-0.5834410062158814
9.546469661850203e-11,6.445079285415822e-11,4.850060153376159e-11,5.987981937618147e-11,1.0704356312674618e-10,7.451085037421786e-11,3.0208573436029314e-11,1.9121158696749475e-10,2.3920426863597044e-10,2.2227140452722332e-10,2.369355537147515e-10,1.866991695880025e-10,1.293084832818464e-10,6.522160407259697e-11,4.564786192043848e-11,4.051524205435285e-11,8.438256689141382e-11,7.41059783563867e-11,6.899129276618307e-11,7.642352276345866e-11,7.867577791921812e-11,1.3237050690848454e-12,-2.396792547839634e-12,-2.0686682278205922e-10,-9.330078116913398e-11,-3.0302223818882607e-10,9.528014444255572e-10,1.0483824542281627e-09,1.166892760443378e-09
0.09989750127361773,0.10155591145584308,0.10317983963140516,0.10243484018804361,0.10379705667403313,0.10278278564780964,0.10273862776544787,0.10437889466803765,0.10541149742137804,0.10683623895449339,0.1049474084796768,0.1050086719083005,0.10572518116004731,0.1083168555990439,0.10697541813433133,0.10949221325984894,0.10851793777137944,0.11102906975173336,0.11017545045902943,0.11224360174830537,0.11137530854260583,0.11029012478290351,0.1066679002742527,0.10359187797433383,0.09888521008601511,0.09267293450313528,0.08285279124892628,0.08674203850541362,0.08036244645452913
0.02419788892959235,0.023265883080266614,0.023045432245417205,0.023091043915403058,0.023229979341338483,0.02267102126792832,0.02317954376958177,0.02293859060225142,0.023360908404089508,0.023041876950623628,0.023053031259872556,0.023623176951456312,0.02343162695931227,0.023643640494041444,0.023338905236745193,0.024033580387818745,0.023562073524382932,0.023890895453430705,0.024697460384478443,0.02455674630818686,0.025025486191471966,0.027527028204062682,0.033083396788424896,0.03006878125109379,0.030775586676825624,0.03272273064485226,0.033218037746830284,0.03417863863201091,0.03399747335493019
-0.6043339089963683,-0.593196788029622,-0.5962198337255956,-0.5962224124783735,-0.6014806788557217,-0.5917158207902441,-0.5908481732676915,-0.6072626507692123,-0.6047110380890902,-0.5945038049893551,-0.5990910079865943,-0.5929531515782254,-0.5990610859761458,-0.6073604413752985,-0.602670928178467,-0.6056885043365215,-0.6070543387622233,-0.6116977568491059,-0.6110512245009889,-0.6006517170133341,-0.6017286653428403,-0.607039733518447,-0.6000149750346622,-0.6000456482825891,-0.6006259402000457,-0.593864702278433,-0.6053519500229652,-0.5968993995808097,-0.5956309822394869
