-0.632927454771546,-0.7041910182788107,-0.7359229755002248,-0.7869903220895723,-0.7837281252398302,-0.8118505756387167,-0.8154891494995532,-0.8302167307060131,-0.8383802695977124,-0.8306409402318412,-0.8256725098700302,-0.7782074169643298,-0.7523649272597793,-0.7404177369420633,-0.7279324418054947,-0.7225369561985401,-0.7282789686956911,-0.7117423190468112,-0.7270404746966939,-0.7174452491975026,-0.7058503255613642,-0.7075843332326706,-0.7008221237288474,-0.7075591901488787,-0.6985783380577832,-0.6933395798268647,-0.6922821807427906,-0.6064344843903685,-0.580111021343344,-0.5540760908048515,-0.5820613665875041,-0.6121258072800617,-0.6164986252769485,-0.6344784994962452,-0.647411921995724,-0.6631498596339096,-0.6479816516435936,-0.6513441929328514,-0.6897951559769785,-0.6880864438353533,-0.7127652045770073
-0.2970919461409667,-0.19832769095493996,-0.23159217146217898,-0.2503648227273097,-0.23786019954053828,-0.23554584279795324,-0.2345852188471734,-0.2303373071436974,-0.22705474871161704,-0.21925765863249566,-0.2263152525517307,-0.23749406983043342,-0.3089388933170694,-0.29192738127826195,-0.2859799311085705,-0.284152227368388,-0.2804936716072647,-0.28042373614630195,-0.27667938760971533,-0.2795285995817166,-0.31126175594297284,-0.32910584737201654,-0.3231808905126893,-0.3198527423214373,-0.28852231938068895,-0.2154715677610453,-0.1810469436669898,-0.1337341644286643,-0.11410748331332857,-0.08691573793826145,-0.19523915350091597,-0.1743184967382436,-0.11217595283503826,-0.01632738626512622,-0.03500249405514686,0.0039142080522318245,-0.12238100390424721,-0.1026666261516102,-0.08151297265110229,-0.08439423060574754,-0.09273029130830845
2.214489337148136e-10,2.2693146458261983e-10,2.25175254465371e-10,2.0013571533923236e-10,1.7660557116533622e-10,1.1685357966546793e-10,1.1263085378797098e-10,1.6315564087626179e-10,1.6197426751554156e-10,7.931816682062756e-11,8.473389531586325e-11,-1.8684798479275052e-10,-1.600224991428501e-10,-4.5127591981059553e-10,1.7556488477425603e-10,1.1938149968445308e-10,1.1498753195604235e-10,-1.3409797020705645e-10,-3.3834340691048024e-10,-2.0908896336138528e-10,-9.247996972700488e-11,-3.654622737467273e-11,-7.881512255353481e-11,-1.0764643887704386e-10,-1.2413910494185493e-10,-9.02733242910597e-11,4.3104837670704335e-11,1.8794576809960965e-10,1.995452301720966e-10,2.3611420162566366e-10,7.270874637654412e-11,-5.521314327637365e-10,-8.959798062560851e-10,2.776326510474945e-10,7.941438448885253e-10,8.930931391548686e-10,-2.4801720274613743e-09,-1.2943040426876405e-09,-8.529606824416046e-10,-6.054554204595648e-10,-8.527819546570967e-10
-0.03311232678587032,-0.034434859203034775,-0.038930529436236996,-0.04324698401149446,-0.044381031076946346,-0.04831473378409981,-0.0511324690064167,-0.05088952149833489,-0.05116371504938862,-0.05187504302068148,-0.05324196116430612,-0.05579945308580691,-0.05491997561650727,-0.051086364571923254,-0.04666139863769249,-0.0395338335286397,-0.03175945786217045,-0.013969795664538485,-0.01383190388277886,-0.005923812832357406,0.003026845247869379,0.012078067910803868,0.020249646696918016,0.026784753474198033,0.03081203121669767,0.035358167215338764,0.04376703262993742,0.04673058899093099,0.050429371585323075,0.05662940440242133,0.05786761955821522,0.06190464496413477,0.06487102622951746,0.06898015779577273,0.07578740895816867,0.0754699511480903,0.07710220687652959,0.07996135559774163,0.08147908784607202,0.08108703157358811,0.0822011216439276
0.04977261730629431,0.06797966247599464,0.07188239886142113,0.0794284189492633,0.08704404812860844,0.0879471793694916,0.08998658592704843,0.09189109541952141,0.0932845365480775,0.1006195985275926,0.09582092587062171,0.09901389809013035,0.0990459977569623,0.09669979698220812,0.09553228934121086,0.09503970015114038,0.09667339267736469,0.09272704790423814,0.09301796355803699,0.09161539153379157,0.08822170752700448,0.08467140386755623,0.08243194211068605,0.0740464031672297,0.07252952917981137,0.07076534149074863,0.06867374338639888,0.06663242729334189,0.06401276997136428,0.06202777574914035,0.06255367147251197,0.06124738978935148,0.060757542169644865,0.06510954250819483,0.06603511340816602,0.06646414315028203,0.06997287267711289,0.07570104393827674,0.07609866522086363,0.08210957087100508,0.07908125757374597
-0.5021344033180772,-0.5022264974178713,-0.4977671897416445,-0.5005130724347672,-0.5029014499904824,-0.4993072290467239,-0.5081819002199671,-0.5101730278133354,-0.5044581646937993,-0.5149872952234725,-0.5017374866536255,-0.5126032668319184,-0.5160789404194313,-0.5126124917653415,-0.5234433865289516,-0.5200715486024777,-0.5304166903763724,-0.5196275287402317,-0.5287522736265236,-0.5344232120676137,-0.5402420535404432,-0.5427717888385322,-0.5510031972546456,-0.5523029300743516,-0.5603958037980644,-0.5604278755052149,-0.5681485174273673,-0.5677007654851386,-0.5735381734463034,-0.5661461901445328,-0.5790703585960009,-0.5741639138963203,-0.5815864117166515,-0.5883002680590532,-0.5903927554741194,-0.5858827902231438,-0.5962622729523713,-0.600583131676637,-0.5968631596076591,-0.5980811476994186,-0.5970442278891306
3.715823296606811e-10,7.70232954037198e-10,8.27581827527912e-10,9.030026316159127e-10,8.898790049426706e-10,7.634419164572072e-10,6.737696457611004e-10,6.875243566956487e-10,6.064467341183402e-10,5.089551835402949e-10,3.8499616950617815e-10,4.063661278184763e-10,3.7676913565995665e-10,2.6059680558497597e-10,2.923013488017501e-10,2.900654662601349e-10,3.9027022134659336e-10,8.718346608744739e-11,1.1955944800789843e-10,-2.739239924186032e-11,3.665427152419941e-11,1.9373949676458707e-10,7.050538515960932e-11,1.0618540549708593e-10,-1.516827170823012e-10,-9.981902872644886e-11,1.3344737466349776e-10,5.374999112914804e-10,3.575833909418728e-10,5.419877137805739e-10,1.8216301384447078e-10,-7.15375410983144e-11,-6.200138314086145e-10,-4.691205229882335e-10,2.5299930821011183e-10,4.693498478658991e-10,-4.4890941063060984e-10,-3.364658185891669e-10,-2.9000270187688187e-10,-2.719574979982167e-10,-2.6292357578381816e-10
0.0872569368339954,0.08679872604147781,0.09577188787182996,0.09603597089313863,0.09808639176582144,0.09893951962330096,0.09822086945239478,0.10005490260825424,0.100401366438613,0.10124477526359642,0.1032567982108541,0.10176750320336894,0.10180269548817496,0.10123249368166916,0.10110381797767284,0.09996787260048694,0.09978507593721976,0.09990210936397337,0.09921867265132657,0.09926975270341326,0.09750106748110446,0.09173528131947584,0.08608658646928934,0.07727977230511654,0.05888112313260097,0.05264783865419331,0.03684630696007429,0.015452377878834639,0.011330604098583587,0.009769696471864979,0.007301123165519839,0.002760065721153147,0.0023670381525799015,0.001723484445198003,0.003367176138460705,0.009493340108748454,0.010806447046849535,0.018460269649770853,0.025383258555101908,0.032839586185353375,0.037839350295832956
0.04324352373093078,0.04032018156729379,0.03924049528481508,0.039269633373801315,0.03829421122870102,0.03894254049714453,0.03834122567343823,0.03987943131272669,0.040003466812682444,0.041723501549850155,0.045228928260508214,0.04339945778632781,0.04770487773427682,0.05473796176268709,0.051663012710450866,0.054034585247176366,0.05559579085439013,0.05751908923364489,0.06136203093403375,0.06589070636447619,0.0698184028954578,0.07977635868171422,0.09033409513807165,0.1016763805232349,0.10853607844997269,0.11861512374458846,0.13486718864469388,0.14954159020727611,0.16179082605981096,0.17004689034084775,0.16630547890501926,0.16555650663055324,0.15827443934423885,0.15923749339193854,0.15084926689163736,0.14580400796394022,0.1323719808499625,0.1254850676840884,0.1256620407664696,0.12010996694745153,0.11582843385719896
-0.5836480068797697,-0.5934626111761739,-0.5812627975359447,-0.5989493015342224,-0.5985377267483089,-0.5951056552810813,-0.604388057010483,-0.5962404412467843,-0.5988678902943331,-0.6034288487409488,-0.6042666982239969,-0.603835138543429,-0.605230192927909,-0.6077024012722237,-0.6170459310041738,-0.6087056117844771,-0.6217785257052973,-0.6100930216425284,-0.6148721921210041,-0.630535847241076,-0.6317406101840157,-0.6267926980881667,-0.6244497340189864,-0.6375374850200664,-0.6186950910951657,-0.6317481317672604,-0.6188912424514991,-0.6281639678598886,-0.6334838499299552,-0.625532516057498,-0.6172209850122669,-0.6159583925149487,-0.6255380706344027,-0.6254509310130372,-0.6084218787848048,-0.6118637012994536,-0.618012901608318,-0.6130843972390453,-0.6034046966762066,-0.6209901162954066,-0.6083887056598027
