0.7477541146100474,0.784851041890995,0.8202944801504558,0.8385587115814267,0.8406784276819382,0.8366051422310856,0.8369667073592181,0.8461027839983685,0.886573247583535,0.9298568060203057,0.9446159317591143,0.9477527639569066,-0.9141416361023991,-0.8990567430974467,-0.8807766645979912,-0.8681426635828787,-0.8593921606050392,-0.8548723601762502,-0.8441778613166553,-0.8207087832476743,-0.8024510473099584,-0.7890028844292389,-0.7717404924302392,-0.7632764631272967,-0.7529387726086593,-0.7345307075503592,-0.7150823540254346,-0.6499530607360857,-0.6001892093411484,-0.5433417708843221,-0.4827712099321037,-0.4037572968359398,-0.3476793680060777,-0.2916404117886082,-0.23958410089293042
-0.13760317563972688,-0.1395872328936307,-0.14361537969150578,-0.12334933496807587,-0.09229923052732106,-0.07254194803352519,-0.07055228728137722,-0.07917142048980548,-0.134965752662391,-0.165192091144098,-0.17356806969333372,-0.15508392346574917,-0.10415739918098049,-0.08002678571781378,-0.08866605898426502,-0.12165456332442776,-0.12284238117953913,-0.13552543193115574,-0.12782952155681335,-0.1096836878188728,-0.1090353886319853,-0.1078161549877076,-0.13184326716265354,-0.2031350388802977,-0.23149839670851946,-0.25596839006169275,-0.29656340478913207,-0.23589596841581256,-0.20373616342636144,-0.14248454719967432,-0.09385907768566212,-0.05127477326822323,-0.009255180857917216,0.01956090984797742,0.023471315597943535
-6.333599077007528e-10,-1.4320314745308117e-10,-5.627836721971853e-10,-5.880989288041294e-10,-6.339363099965673e-10,-6.2848134395507e-10,-6.951034917933496e-10,-6.973725449754553e-10,-5.765284255174575e-10,-4.3509100521618626e-10,-3.8819964036407157e-10,-5.308547609502392e-10,-4.886621799456757e-10,-5.582593210158917e-10,-5.777897429903675e-10,-3.8019832204562774e-10,-8.181003621643241e-10,-6.361292452022533e-10,-5.474149362111006e-10,-6.997749769643425e-10,-1.0004384954529994e-09,-6.796458300641293e-10,-6.336629523420175e-10,-6.345380125871981e-10,-4.807080954354451e-10,-3.570019819039909e-10,1.0445611550656594e-09,-1.4189469128659668e-09,-2.23886769084494e-09,-2.84403765042924e-09,-3.1849833816915546e-09,-2.31002491915024e-09,-2.10677126748547e-09,-2.322379176283193e-09,-2.2360933149706205e-09
0.09198942463505629,0.09203470996559825,0.0920154527626923,0.09587572575171763,0.09448294484618137,0.09629914546236663,0.09878696725255856,0.09601353656826614,0.0976616714343397,0.09839897959641739,0.09751392943777361,0.09864546589316484,0.09797321221033624,0.09578555471710899,0.09624285780803844,0.09718722560354226,0.09698771715737936,0.09378134185406262,0.09361768609234586,0.0952172662189316,0.0961973109452699,0.09618442405054373,0.09515027575044283,0.0978305371637614,0.09914443820305306,0.10086789132781813,0.1001704940748924,0.09881559622206917,0.10087764009925325,0.1025012335380873,0.10336363140257701,0.10599596945017398,0.10477558797176126,0.10509442053717413,0.10607057711985318
0.02289665503682516,0.022370001437766993,0.02247171448832306,0.022551190200674504,0.02270628289032695,0.023250972368636675,0.023500930828507217,0.02314478037102002,0.0237494740218133,0.02402905815373036,0.024550769205801383,0.024706985362325715,0.024329383790085157,0.024799708091704738,0.025079889228348938,0.025255031351706776,0.025672452972189015,0.025504937311566535,0.0257493590686639,0.025979733171039077,0.026341888352871025,0.026617211669618213,0.026742125990694476,0.026794944206949934,0.02651557063567777,0.02669301899943711,0.026217593293540224,0.026409549547465157,0.026608096766315148,0.02573485482681615,0.025856023177740883,0.02558300144748617,0.02577582338405045,0.025117015190416186,0.024847705402842035
-0.5889552010690675,-0.5952840686329874,-0.5909641174904592,-0.5978187202914215,-0.5973830428233748,-0.5954833082481356,-0.5890984339488491,-0.5923211801279015,-0.5874669013009441,-0.5798731939047961,-0.56871482633475,-0.5653667335310881,-0.5700809870730218,-0.5763684671743753,-0.5907627873965274,-0.5810620182547409,-0.5772995439306063,-0.5797140037380649,-0.5834188269253279,-0.5876860715239348,-0.5889228604611484,-0.5915653643901947,-0.5792408573775839,-0.5891600794418426,-0.5817855152122909,-0.5906933422277822,-0.5837126479094144,-0.5927741003994145,-0.5898282112394716,-0.5869580792698794,-0.5868999726802382,-0.5928070472613977,-0.5873327777392846,-0.590000290859038,-0.582122293654072
-4.963345260011916e-10,-5.325213542825925e-10,-7.492267015196235e-10,-8.11747644845017e-10,-9.624599986322835e-10,-6.635119801164797e-10,-1.0071092073233933e-09,-1.2691842040766429e-09,1.3741165924298844e-10,1.3952953509709586e-10,1.3678502321721572e-10,2.4858228468611213e-10,3.659716866476123e-10,1.6279044769732364e-10,1.5097370886754996e-10,4.324277775093331e-10,-1.4880678556514225e-10,-1.1606983390981771e-10,-9.109877936132702e-11,7.240028348690348e-12,-2.3731665540422155e-11,2.873022118811538e-11,1.8116794056689847e-10,1.7995112358047696e-10,3.394925060399008e-10,3.084151077284237e-10,5.349324130739294e-10,-2.3242844302244098e-10,2.8280944684587658e-11,1.152274721079603e-10,1.4566750407944096e-10,2.4131224313866117e-11,-3.0357688044913964e-11,-3.331703325148083e-10,-1.928177799840845e-10
0.03782091648559076,0.03910682699241903,0.039159999482897466,0.03997667055077767,0.04108602397490357,0.041776631791297605,0.04207053515796448,0.042994768213898096,0.04246780325713812,0.04417694753776705,0.04368162919771018,0.04524258843330677,0.04676665945873581,0.04673927233832396,0.047356030327133904,0.04667739696265691,0.04594731286628508,0.04577201856395585,0.04603231972110307,0.04569940088240704,0.046983877868257036,0.04601553608554278,0.04616671397216259,0.047107004975023015,0.04647975357807332,0.04700651521537345,0.04791351397854112,0.04780756685278852,0.04788856781488797,0.04835370277751233,0.048141512745439353,0.048266579568292424,0.048616678871787555,0.04834253260623662,0.048330080657196246
0.047554428799321466,0.04764795136629383,0.04771916300327442,0.047832770451673536,0.047044444383301735,0.04739595604336089,0.047309002671900136,0.047561226991332396,0.04794307613546786,0.04754390939505188,0.04684771601152569,0.04676037152103421,0.047401525069488984,0.047026481383727566,0.04679215717229886,0.046719000573728416,0.046778162798689564,0.04651171747094213,0.04686235934636848,0.04688337115771911,0.04635677066298157,0.04668481168100342,0.04645357186336275,0.04652599454462062,0.04528338426947801,0.045224822144852565,0.04606436286205076,0.04499047998319332,0.045683226949008296,0.04575087263800201,0.0451343660944605,0.04477551383019921,0.044749669635791564,0.045285766584282086,0.04613550116500733
-0.5721067656967449,-0.5649033995472039,-0.5649198698135767,-0.5689008031108488,-0.5629100268814162,-0.5680089166061841,-0.561938737640518,-0.5761689154941483,-0.5727060040597195,-0.5747948024619097,-0.5891478148455279,-0.5873131751228564,-0.5736322123951016,-0.5801443165705307,-0.5694810814644504,-0.5795338101242812,-0.5794302123940464,-0.5713254707942326,-0.5613838623469272,-0.5693606034712206,-0.5625501510093859,-0.5686101204883416,-0.5626291793304227,-0.5609243905974756,-0.5720301402818622,-0.5599597356189085,-0.563805892929981,-0.5657603516448445,-0.5704257390346633,-0.5625455566434867,-0.5667270714434344,-0.5763091963483542,-0.5643245730965568,-0.5743832199649127,-0.5662457712377407
