-0.31412302013909255,-0.389002994951075,-0.43272873629925174,-0.4699902081038166,-0.5013091613673698,-0.5070393761134613,-0.5121260950041467,-0.5044260050210317,-0.5082680107892019,-0.522753706595117,-0.5356533236374256,-0.5467043693091281,-0.5443789935280289,-0.5391534344844469,-0.5404415413670712,-0.5497906370271342,-0.5770448715582672,-0.5949779444367368,-0.6083154524091661,-0.5918251503732846,-0.5820887717831853,-0.5605156068024818,-0.5654764030575211,-0.5695448401908678,-0.5749927966511099,-0.5838116850257722,-0.598217578554669,-0.5845605696491194,-0.5072644379613708,-0.4976915179826089,-0.40429561041746465,-0.36962626504523627,-0.3470244243724003,-0.30811313102450727,-0.28378134581565356,-0.2579202020503406,-0.2609022259362291,-0.27913826961662336,-0.38186564536233225
-0.23024946361394827,-0.21575018522548922,-0.2634256692479048,-0.35758124975261835,-0.2550302799899474,-0.3193486604562778,-0.28658563733674663,-0.27546097508485196,-0.2938188431705791,-0.43622423007749384,0.3004258652405915,-0.49245621855664123,-0.3223346572007611,-0.310023228214697,-0.28225960876129763,-0.40096149901770956,0.23489134182744284,0.23071464789486082,0.1519531147632372,-0.2409809599477035,-0.23792106082490544,-0.2727885050089417,-0.3069197840901767,-0.3842418863781246,0.2509226984627493,-0.44430685858579366,-0.42535085065639816,-0.39001672190917164,-0.26514925891219926,-0.22832383661409056,-0.20804429241253056,-0.14500279588323525,-0.09214144573024288,-0.039842431186793516,-0.0017054842979244158,0.007149864316206974,0.010778718460529465,0.011083238880231524,0.01421623076743342
-1.2720102787489353e-09,-1.3691759515605734e-09,-1.4379958675640683e-09,-8.630416957146025e-10,8.190225165325822e-10,7.200966388356269e-10,5.785822740284113e-10,3.8450926196969474e-10,1.615130656930184e-10,1.8459104331979316e-10,1.1479288033924195e-10,4.596883209402259e-10,3.2920900972252653e-10,4.5836773103227225e-10,4.987452356453011e-10,3.374518109653812e-10,4.980570132324786e-11,1.2045658317631292e-09,-7.65474763471768e-10,-1.8277121245027773e-09,-3.4458728955673603e-09,-3.234203094807411e-09,-3.0479871406633066e-09,-2.8594484812995193e-09,-2.8817873046704435e-09,-2.6904722358432013e-09,-2.618067772127602e-09,-2.6225820518967773e-09,-2.0792931366613234e-09,-1.6143558947087913e-09,-1.6011078795200931e-09,-1.736802641000428e-09,-1.6861937687948107e-09,-1.6654198106939063e-09,-1.221022163586419e-09,-6.450596676828101e-10,-3.241377680903848e-10,-2.5213726220069056e-10,-1.6239380202591457e-10
0.08073848936521806,0.08085515623189123,0.08164150315481986,0.08384676029781775,0.0862005690431327,0.08920323307652694,0.09151563882030543,0.089952156211408,0.08918765232997494,0.09111065483108059,0.09037624141486164,0.09045837147393686,0.0921757268061421,0.0922256468998239,0.09496423985390681,0.092678588813532,0.09345406093737771,0.09474489566929407,0.09432118302889589,0.09327122685283629,0.0925220194367924,0.09381852055554249,0.09331537614071744,0.0906567749118197,0.0900697474415057,0.08998416094082945,0.09116854443375955,0.09094172065665754,0.08975370691433085,0.08826443939084785,0.09095696696120127,0.09243716274889249,0.09346407246447007,0.09251720107432351,0.09641077184048813,0.10102886276351562,0.10186041968985032,0.10468716777276123,0.10496716678526419
0.04013885318041343,0.04061946631977136,0.041623844399572126,0.04247232921255722,0.04487069576425733,0.04576089210181573,0.04547100357349846,0.04589277095680292,0.046006730814241815,0.04644820740692173,0.04809361230036097,0.04758011260357393,0.04817840432062031,0.04787272487972456,0.04838688391729434,0.049262035574584896,0.04935713849474723,0.048900345516985175,0.04920864393203595,0.04902957468555594,0.049190640759213346,0.049906630180678126,0.049728084327825973,0.04946948873653862,0.04926088779245726,0.05010140784030741,0.04937931499926428,0.04871052447401398,0.0477127441850421,0.04685347364355505,0.0452943558146898,0.046216213145915806,0.04653854528092223,0.04522973558280725,0.04362874740405694,0.0437630716081069,0.04295540736605731,0.04137009741951168,0.04076232670136417
-0.5897333138857425,-0.6051391052767333,-0.5894413451807046,-0.5906589501520274,-0.5971466440010964,-0.5894676063529386,-0.5977681867692706,-0.6018929710562211,-0.5849411734513144,-0.5917932453858565,-0.5989191444775128,-0.5896203438330376,-0.5883194926958434,-0.5792682608123139,-0.5864135858066618,-0.5936729517947941,-0.5811133312279481,-0.5900708236257195,-0.5927359943414765,-0.5763075293763048,-0.5815897774708666,-0.5782379515220198,-0.5828765307903908,-0.5760233920180676,-0.5743182852711536,-0.5857565866510193,-0.5873582833493547,-0.5869869733145116,-0.5807540102664044,-0.5887677244028825,-0.585405412089748,-0.5768574927852043,-0.5915805741469917,-0.5797567834548536,-0.5810648587025572,-0.5783842636132317,-0.5788630636061148,-0.5825125889274003,-0.5897640731764399
-5.167645343773306e-11,-3.906583293561711e-10,-2.9275740813246686e-10,-1.841337503793718e-10,2.3039757352756233e-12,2.6243181122272514e-10,4.4082079722732055e-10,-2.1945818400001768e-10,2.087550595384047e-10,2.610356658628631e-10,6.000472740865915e-10,4.0440814128330753e-10,9.40246788366346e-10,8.807968787077741e-10,5.107180427520178e-10,-1.0046201800172883e-10,-8.100876280474862e-10,-2.023039307481151e-09,-2.3126863999748768e-09,-2.262760880344411e-09,-1.2748988959295076e-09,-1.434053808345524e-09,-2.1396596604036432e-09,-1.0831540725772163e-09,-1.3464539279886454e-09,-1.9868750515338618e-10,-1.5146815181929505e-09,-1.0562647411493938e-09,-8.08259240355781e-10,6.073429627042601e-10,2.240071598717723e-09,5.939776560057926e-10,1.4919726097500054e-10,-3.674077353117172e-10,1.308996988406002e-10,2.1907702096133542e-10,1.321631036550638e-10,8.833754030744815e-11,7.707717713113809e-11
0.06962232637628483,0.07363728273116811,0.0781090261432299,0.08277341640420777,0.09857282227796677,0.10055467607766169,0.112050039420624,0.11797637364360997,0.12142349767125069,0.1289266694676435,0.13544671728407667,0.13860131001568002,0.14091254689782004,0.14271579838945886,0.14307024698352022,0.14781949787556156,0.1516168748978334,0.14939230099004866,0.15108732528849986,0.14955513660693986,0.15477562570445202,0.15221335235129313,0.15485597390509817,0.15375336662848177,0.1520555352952679,0.1507816405750904,0.1492852440916663,0.1471805534857034,0.1474484342207353,0.1422014810919963,0.14339162090759805,0.14218275032243002,0.13947226061728643,0.14073500298233443,0.1395915133419082,0.13953950371764248,0.13820591566421817,0.13624850309494113,0.13384748909712768
0.05361299371075679,0.05124163829496026,0.05044720554918948,0.05093259473994365,0.04971131656502778,0.04943698666695648,0.04870455491963268,0.05022069140033157,0.052231502289019086,0.052337812274522444,0.05196551524533017,0.05265259742632197,0.0524838223532998,0.05265361189262638,0.05297845105016379,0.05212619437908465,0.05133657610487884,0.05144779787206874,0.05018596132402436,0.049539728252660634,0.04980919623862996,0.050528746543994515,0.05001091693488709,0.049145676118866485,0.04891236324246851,0.04856137708162824,0.047652012729513776,0.0493226417136094,0.04854455155203808,0.048050806746137514,0.0479992358037038,0.04845961035492131,0.047076346291759295,0.0464494408795027,0.046565492761834824,0.04691133692681215,0.04902909880453201,0.04982276582084073,0.05021561313958434
-0.5946099817786435,-0.5941839326853895,-0.601194411412554,-0.5977326489186877,-0.5999646727253258,-0.5939022520690813,-0.5976818951853519,-0.5961077278447254,-0.6105935063530188,-0.601196390405444,-0.618333881407513,-0.618199315987473,-0.6163871022630779,-0.6149898587625963,-0.610808500201102,-0.6125688649355514,-0.6238635503673857,-0.6287965030563147,-0.6145368840866592,-0.6295834519519503,-0.6199860066552468,-0.6252533149624303,-0.6173009721353914,-0.621005525870791,-0.6277101945799971,-0.6210668156825739,-0.6230697659240843,-0.6191342547374896,-0.6233171239295172,-0.6319870777418135,-0.6332124113624424,-0.6336172347132688,-0.6325600064975619,-0.6287955401452473,-0.6167683389042985,-0.6300105802894808,-0.6244392005461399,-0.6218839996925992,-0.6218853549253377
