-0.5031202368090435,-0.5209223923210435,-0.5156721365041526,-0.5260554808886726,-0.5201157729212617,-0.5162962209200531,-0.5342719263051446,-0.529018843982712,-0.5261009737792907,-0.5166728137544934,-0.5209579586655732,-0.5013953028064337,-0.5011555853793767,-0.497122948726479,-0.5019118644429326,-0.49113191781620646,-0.433054691542565,-0.4466831998963391,-0.46997412270046496,-0.4556846075145355,-0.4381161543025072,-0.4184882802625486,-0.3704403338070232,-0.32932767976903937,-0.2707715697872227,-0.2331087324859798,-0.2021669657785113,-0.19944015130071488,-0.18965382328686942
-0.11029445862367386,-0.3517531595619784,-0.40898228858021407,-0.31131884795153647,-0.28086768836882064,-0.24333655381743227,-0.21551118890915408,-0.3632191234400443,-0.37384937594780593,-0.32993668760714806,-0.31109561863231383,-0.2402449451285872,-0.2113844741521307,-0.3350876689020626,0.20442741005361528,0.20269093776773806,0.10972809271160801,-0.15794905667139855,-0.12025287101180503,-0.06949867393290446,-0.04493257137697853,-0.018757556371790562,-0.007434512087095964,0.005264630212335485,0.013631630833827358,0.015684748525695576,0.0335815782187551,0.03277341072621401,0.04107880901360946
-1.9637942968244055e-10,-1.665852941015557e-10,-1.3600169961429728e-10,5.783793013856997e-11,-1.29175440255501e-10,-3.2938411323555777e-10,-1.474170287184684e-10,-7.337631548888192e-10,-4.4198330315763447e-10,-3.336463908643664e-10,-1.062937667902246e-10,-5.545372965567814e-10,-7.068872867349154e-10,-1.5850036978295159e-09,-2.391701690975717e-09,-2.4157987057885382e-09,-2.056935332931777e-09,-1.815861546029487e-09,-1.540909209940847e-09,-1.4533545823851758e-09,-1.2995422582095564e-09,-1.2557151600169345e-09,-1.0337053878003051e-09,-1.1236774179467653e-09,-1.2175854227878063e-09,-1.3538740270635772e-09,-1.4504506633677262e-09,-1.3622589646548e-09,-1.6516920984881053e-09
0.13977734282407506,0.1345339028840894,0.13594731227267873,0.13628312638907855,0.13472968902124186,0.13751964995310104,0.13894511125823333,0.13839397704575884,0.13998868391061164,0.13951521722167384,0.13907632459322455,0.13941364964384975,0.13883907127246156,0.13774148829340876,0.13641875370626227,0.13065673305096634,0.12907477744614138,0.13051996877792624,0.1280663286521665,0.13140888414124932,0.1281568656274147,0.12844673765940906,0.13230428290535057,0.1292384178025431,0.1317080046574114,0.1334194204413659,0.1303889999921606,0.13374077660842515,0.13281554302263648
-0.017776770663167792,-0.009705547098845028,-0.012936121294789747,-0.010368372324243084,-0.007632072179398522,-0.0016798519999046972,-0.00556128911849373,-0.0017312083139047652,-0.002347497374127425,0.0003451066999103451,0.0016492118291606742,0.004410597040836933,0.003891981692268763,0.0033989951136713,0.00466192863589248,0.005229521820115859,0.005292613231999244,0.005508811771131643,0.005190417331668899,0.005100153475700268,0.004886270965530894,0.0044154124507217035,0.0043005266058415955,0.003642456315857489,0.0013346456347881623,0.0011164406029432943,0.00036738190829558443,0.00023801020028902078,0.00011516632771931868
-0.5750238915081691,-0.5780834188519179,-0.5734547757716494,-0.5753326786712017,-0.5773432216478447,-0.5799516934635283,-0.569748524048043,-0.5692081902644304,-0.577992151139936,-0.570989154597745,-0.5764345213488032,-0.5749850789527375,-0.5750382241254146,-0.5688896580922984,-0.5701604664784777,-0.583039825105795,-0.5808016910482584,-0.5803860083366927,-0.5706507758118623,-0.5805536907652856,-0.5837927360426437,-0.5677138765149022,-0.5791897200763864,-0.5715131433240989,-0.5846742582853091,-0.5807698006200301,-0.5768741733449254,-0.578644296563683,-0.5722058970565428
4.33862319761878e-10,5.06250541907164e-10,5.577612946164168e-10,4.361116298637656e-10,5.173141322691793e-10,4.943720614873187e-10,5.897882407003428e-10,5.67292817746003e-10,5.982347693686131e-10,5.28658035678349e-10,2.978052716412938e-10,1.4667718262503671e-10,1.2990485616686916e-10,2.0761823337126406e-11,-1.3824856247557245e-10,-1.6104402957908639e-10,6.204262586878883e-10,1.1895175581737998e-09,9.727613644447726e-10,7.475679562933616e-10,8.970064071229875e-10,8.638967611753062e-10,8.159112543679951e-10,7.412788341692691e-10,5.788983018972855e-10,4.6115952573489997e-10,3.8314652772772097e-10,5.528213228240651e-10,-3.012206900086131e-11
0.1183792405829217,0.12193764523650073,0.12149733204439782,0.12265108434983432,0.1277111837267162,0.13011417995463878,0.13546178718223031,0.13571246842630533,0.1384162125197383,0.14273077485475755,0.1385725180692634,0.14088504923758646,0.1420348744305722,0.1423539404508574,0.14269428836681014,0.14594280402854998,0.1413094412935422,0.1402825699568375,0.1390869449307594,0.14253012392106756,0.14242249353949216,0.13957304128026662,0.1417333342056218,0.13974053120325217,0.13798549270504484,0.13992050874918832,0.13563535263899443,0.13325002581509365,0.1312238234516721
-0.007407453798375688,-0.005161432826643105,-0.0031056889025593798,0.0011697683499299408,0.0010814274763323573,0.007086984242744882,0.0029683538051791846,0.006005288796788754,0.005476025066352119,0.008077966380536103,0.00995528794886401,0.013422056210003723,0.012489040462556979,0.012708661784717487,0.013961901743064357,0.013007301999051984,0.01282568555492622,0.013614908593631812,0.013439453167873856,0.014217773296154318,0.014681164545638711,0.015046835402636292,0.014549963020890701,0.01447703016099913,0.01483754819165458,0.016133535105099926,0.017208999082391718,0.01699813882887311,0.0171962063396981
-0.5778758519374176,-0.5786720978983352,-0.5799306182197473,-0.5719279400005511,-0.5841315102163833,-0.5824236540533979,-0.5871873078522452,-0.5884962022368078,-0.5779463171992444,-0.5875246890939818,-0.5826432175445079,-0.5980390540992446,-0.5945441385843426,-0.591572602308119,-0.5923061132290957,-0.5901586775783867,-0.5943475968526866,-0.6001663585703904,-0.5930557339167716,-0.5945262894738527,-0.6014664326737029,-0.5953354440045571,-0.601860955866199,-0.6023881110250666,-0.6030545847119141,-0.5902579714795129,-0.5888067010547138,-0.5996475636380143,-0.5962961416987673
