0.7464373708262853,0.7862272279738067,0.8181766749535224,0.8376138505858214,0.8402066143721961,0.8346659958404485,0.8348166857351099,0.8441577864945533,0.8828496495555904,0.9269747007845086,0.9435561754358989,0.9508273864009067,-0.9138484196274025,-0.8967865352653038,-0.8763257523515882,-0.8689123223559663,-0.8625906666089014,-0.8537371171247686,-0.8448619871843145,-0.8223548048471494,-0.799832405465815,-0.786292377546197,-0.7721975026730223,-0.763509293367966,-0.7534794715530826,-0.7336294353230691,-0.714247602521277,-0.6521910687959848,-0.6003462797184647,-0.5421332811767244,-0.4823493147166718,-0.4038106643106882,-0.3509362771849367,-0.2926328757633536,-0.2414338235676157
-0.13924740322666085,-0.1391453197419594,-0.14420102407199567,-0.12249538091630285,-0.0899336819231582,-0.07009777800575474,-0.06969898056381969,-0.07800738669506545,-0.13444404134882854,-0.16709457021392457,-0.17493275145826684,-0.15277382290950908,-0.10648476031666879,-0.0819185228049732,-0.0904115191252771,-0.11876063675948165,-0.12300659299732214,-0.13701644112332848,-0.12763269848495717,-0.10739737050261394,-0.10956208837906779,-0.10845007471316552,-0.13478756489779142,-0.20275027376867255,-0.22932784996077293,-0.2578578797577755,-0.2936240532812068,-0.2379272319380523,-0.20256168262302343,-0.14211641902902875,-0.09549539277944344,-0.05090680674554789,-0.0076862991296783225,0.02176740230602811,0.024484216134849614
-6.415381138734742e-10,-1.5252392997969397e-10,-5.380306915237101e-10,-5.774402849833811e-10,-6.243395130673023e-10,-6.370812087158222e-10,-7.200397965566545e-10,-6.854659103170478e-10,-5.615721313725238e-10,-4.196334112219075e-10,-3.76240127369662e-10,-5.451573647798401e-10,-4.791529438489474e-10,-5.621901744905817e-10,-5.721646926290448e-10,-3.735405437330013e-10,-8.271103480585793e-10,-6.55571467782675e-10,-5.521830917889717e-10,-6.904541908885003e-10,-9.856796540434271e-10,-6.973470831585688e-10,-6.538053276313052e-10,-6.413746606322399e-10,-4.828256682448639e-10,-3.554481022204447e-10,1.0489204394357377e-09,-1.4338811022809592e-09,-2.2321173014848052e-09,-2.845946104107798e-09,-3.1889802364760767e-09,-2.3242707774173226e-09,-2.1301803864281465e-09,-2.3190133294026577e-09,-2.24326357509783e-09
0.09353402765452466,0.09312068660410588,0.09355055872655801,0.09538319773541318,0.09489104802724158,0.09615751803684187,0.10039096450037183,0.09560929214890351,0.09935646056406887,0.09785336708311866,0.09884000342801638,0.099073425836564,0.09884525616314549,0.09661041034819073,0.09726332334557085,0.09676247680667138,0.0961511293245169,0.09577136791543958,0.09456154856444926,0.09574472062951217,0.09355093352377492,0.0955004384251015,0.09629165933124108,0.0969183398280145,0.09985173606398806,0.09934859221999158,0.09936934700899488,0.0995110457468104,0.10170141473564609,0.10343514492214544,0.1024090435947752,0.10479478220937936,0.1054467898326584,0.10739942675211671,0.10642508657276595
0.023230318563325466,0.02258463808578593,0.022546606224860793,0.023225950437257697,0.02305860172290268,0.023430200202061772,0.023174006662798452,0.0232669325553952,0.02354212403717704,0.024244290595466796,0.023959931494311717,0.024188807296661088,0.024273151796440563,0.024434126191303345,0.024465480830400576,0.025244241370613877,0.025579569265925927,0.02602236990593349,0.025681446999697124,0.026278055116677315,0.026951436149519354,0.026847620343071293,0.027308886285203057,0.02721242260390366,0.02675705987957668,0.026414257679235695,0.02683596383909808,0.02655474662041397,0.02615415140418257,0.025846259225884235,0.025922449170131187,0.025155215542188126,0.025771513257296808,0.025302334932938056,0.02548906703554919
-0.589800074578646,-0.58224868822917,-0.5858362635806228,-0.5931896538767446,-0.595662549784023,-0.5835891843579963,-0.5847105203194057,-0.5846938986940152,-0.5792328561242513,-0.5860549433737747,-0.5686034865568601,-0.5702398777837017,-0.579356922580017,-0.5822951081523302,-0.5876629341637607,-0.5789347757464282,-0.5854431018070431,-0.578778764164723,-0.577738039721893,-0.5911544042688319,-0.5896559146448269,-0.5856420413277402,-0.5842452293074472,-0.5858769820499603,-0.5876972316659361,-0.5933698173849512,-0.5938523554680772,-0.5930023319952485,-0.5829936687952946,-0.5864162668631672,-0.5885132981879782,-0.5806990157431232,-0.5864264290187147,-0.5908434517743825,-0.5983021881127807
-4.952518095066692e-10,-5.305914707062766e-10,-7.504898367139887e-10,-8.138084178092023e-10,-9.611242393083781e-10,-6.629495312629085e-10,-1.0064083807530293e-09,-1.2691717306475527e-09,1.3552189793352473e-10,1.4039512721531171e-10,1.365856069835716e-10,2.485968497081511e-10,3.667037530222798e-10,1.636004984694811e-10,1.5196880911518053e-10,4.304991681014808e-10,-1.4959699335278924e-10,-1.1663128733755435e-10,-9.167213481114663e-11,5.287661391086287e-12,-2.2938911987929033e-11,2.886058951590084e-11,1.8081482572961526e-10,1.8017402664766804e-10,3.404368843878666e-10,3.099185943557384e-10,5.336809914767896e-10,-2.3015417511242536e-10,2.803720594872877e-11,1.1653697597815347e-10,1.457252460535174e-10,2.2289258373494865e-11,-3.197154488875034e-11,-3.3190227951685945e-10,-1.9234805354780247e-10
0.03851667152938634,0.03980207101489001,0.039606739590497125,0.040554406724347895,0.041153202936913526,0.04271857392579652,0.04210908979396471,0.04260449568001088,0.0435876630506594,0.04377997850540379,0.04399241561982246,0.044669769667534984,0.045796643460063416,0.04652735282696112,0.047333258993394293,0.047370118298462015,0.046363213716868794,0.04630572642460771,0.046141194770573254,0.046052987778615787,0.04561699285623261,0.04610631314041668,0.047272908075063715,0.04729535157998475,0.047031691024765954,0.046567629843961,0.0477194839777691,0.047421975815599995,0.047748832393111076,0.047376158864691466,0.048576664355718946,0.04828324461712687,0.047657524987585125,0.04760828610616203,0.048800158142429335
0.048136580699523236,0.04738888466465579,0.04710080421465691,0.04753125440112322,0.04805265248232995,0.04809763289168693,0.047015499802819376,0.046770401338636865,0.04744718463296364,0.046767068283378455,0.047061380843213846,0.04741198125080496,0.047656416936122076,0.046360477082926066,0.04626077417853512,0.046846907772934425,0.04736363606886145,0.04704400275070101,0.04607207066182751,0.04625998545915006,0.04645125435591662,0.045904911029319394,0.04618624070169673,0.04576136813124943,0.04644382564698826,0.046171451521493094,0.046325273018315655,0.04626699035456242,0.046091326605932625,0.04501360370164909,0.04478862650856185,0.04562125577774225,0.045195305872910325,0.045109186312888974,0.045642979510069175
-0.5773006027925791,-0.5702657995089867,-0.5768252600055794,-0.5780367569069798,-0.5645184019219538,-0.5636002103537441,-0.57389884152641,-0.5634905334450898,-0.5724456033345218,-0.578317432478191,-0.5875993250797223,-0.5771769737159667,-0.5877773838856604,-0.5807308850878798,-0.5687617454881398,-0.5751574057766254,-0.573962547909268,-0.5645376417015301,-0.5625693363358033,-0.5701112045816583,-0.5620092709016767,-0.5720120495696633,-0.5647112307743904,-0.5725013707883931,-0.5743778754234767,-0.5723983984927539,-0.5602831944107719,-0.5634434664572847,-0.559490584338354,-0.5621205394441813,-0.5763217300092598,-0.5763076966762392,-0.5665520608540113,-0.5663538762928294,-0.5689539698135706
