0.8433373261612735,-0.8469305859888197,-0.8543333573250637,-0.8411939478784697,0.844562552574072,0.8642117452472388,-0.8777749417144503,-0.8675389970834805,-0.8623948856620924,-0.8430762688729768,-0.8324901125815297,-0.8336614728546722,-0.8260705817172878,-0.8212250417098125,-0.8163303538980717,-0.7842309394795407,-0.7448280013667933,-0.6393641378676836,-0.5654933643373409,-0.4307193680261638,-0.36622089900325167,-0.28658251589412337,-0.23624306946739007,-0.2022305432785979
-0.16965497308157756,-0.23240848973711947,-0.2482708688612341,-0.23833030918910839,-0.20208113876941147,-0.1716636719050257,-0.16587363689680595,-0.13684264103548566,-0.22237905043800163,-0.2232559944350463,-0.16180173285963032,-0.18315981879350862,-0.1998424759359308,-0.2134466123180105,-0.19588442782166224,-0.1789938177119454,-0.12297972127988767,-0.10157021904686517,-0.0659107655326623,-0.017160620594511917,0.017832281859615055,0.034225013277126834,0.037944799669937496,0.03943145589883943
-3.6330432604875636e-10,-2.363616845127572e-10,-2.629352045238528e-10,-2.2056636332539656e-10,-9.175232776534487e-11,-9.573415505220969e-11,-5.568102402731709e-11,-3.736061405133312e-11,-2.5972860516515626e-11,-3.427695272117146e-11,-6.051110555784301e-10,-1.438325913218017e-09,-1.4349833473612458e-09,-1.2350645656367304e-09,-1.4810735418194323e-09,-1.265994291296153e-09,-9.261295053772303e-10,-8.878246410474425e-10,-4.2985769417777784e-10,-4.95325116269075e-10,-5.464218251221805e-10,-4.5656315247380857e-10,-5.132390950506197e-10,3.688820324770985e-12
0.052298489613106736,0.051599174761626884,0.05128074268072267,0.05370044325963029,0.053202425248964305,0.0530338533478539,0.0532818824878066,0.05402992077508588,0.05367517566459418,0.05504899448329143,0.05451631332014787,0.055471225877277874,0.055741355815506335,0.05571721743747413,0.05526473032782026,0.05597236192676967,0.05597623005419002,0.05560078758285663,0.05548154993169129,0.05583759649626376,0.056486884024280516,0.055613771506168266,0.05620015029743049,0.05440707094920154
0.03989751668907039,0.04121609628576847,0.04071203042939699,0.04023991898292569,0.040867973460966225,0.041159445505931855,0.041026464919498025,0.040614341012278954,0.042310060871664425,0.04173868863357084,0.04210611074333221,0.04359893780442925,0.04362962038835652,0.043888856459514985,0.04434351823200893,0.04435694797165571,0.044220641716238476,0.04547845739376862,0.04553632527674884,0.045536214623752305,0.04650081940395055,0.04761322361639383,0.04692881144052192,0.04749456092165224
-0.5820662683418969,-0.5882012373141213,-0.5830514353974194,-0.5859718268806507,-0.5988818210842454,-0.5846811787959191,-0.5958477625206665,-0.5846685646168495,-0.5995514196217969,-0.5936310349976952,-0.6008202003368005,-0.592237378489378,-0.6009689498113717,-0.5916335580871942,-0.591358320037335,-0.6026811881676516,-0.5992329063718274,-0.5971231217629845,-0.5982904089458874,-0.5868517438377943,-0.5992477500312666,-0.5915383487370027,-0.6042100669130345,-0.6051109270063714
8.288025906854503e-10,7.069551672497985e-10,6.864947375271731e-10,-2.4768378512116187e-10,3.569550642282561e-11,9.579807118727515e-11,3.305980860021294e-10,-2.0649674152565982e-10,-1.1017671808988267e-10,-1.0696710101739226e-09,-2.547820150392352e-09,-1.8713349709213324e-09,-1.5437188411934538e-09,-1.7612164674585629e-09,-1.6982297467272322e-09,-1.4196646242586767e-09,-1.7130477536996305e-09,-1.8041895484715905e-09,-2.0224410816863567e-09,-1.6501961413164488e-09,-1.5389044147912945e-09,-1.4734555253376022e-09,-1.6614667721390356e-09,-1.4692022730065813e-09
0.07425319674685117,0.07654548462840588,0.07847839579975677,0.08209327757654801,0.08200234612404238,0.08569914531471737,0.08347294560448892,0.08722758280219535,0.08609355720580893,0.0890918974953748,0.0888495202567112,0.0879197458801021,0.08772230843166091,0.0877977480542448,0.08751792423895063,0.08744324632366171,0.08415007245765951,0.08428309762679914,0.08276496713939085,0.08131610606451742,0.08301024179551719,0.08173044863773575,0.08166552105132471,0.08102543151991025
0.053237070393550925,0.0530717973159465,0.051971113666820154,0.05241993790249647,0.05181305385101893,0.052786671750291184,0.05260369770021141,0.05214592179616627,0.05247431227762536,0.05349294020476186,0.05273906806112064,0.052825219068669174,0.0538145566227344,0.0542791761475901,0.0548339894769226,0.05589225804347064,0.05648597536983089,0.05775561679119006,0.05722565764583951,0.05572141672351574,0.05669502057425421,0.055999368938135154,0.05692259734378101,0.05673901700420348
-0.6102892800120567,-0.6156802965794261,-0.6075903145433443,-0.6113186539960164,-0.6184190626867515,-0.6189730369433436,-0.6180250803629621,-0.6155483426390904,-0.6165490527425065,-0.6294891803458599,-0.6221170672782476,-0.630529268108217,-0.6262314562675204,-0.6141266563085496,-0.6161912967607279,-0.61392850873959,-0.6316639675890832,-0.6225999648268835,-0.6250014193820834,-0.6290237810991262,-0.6275133399398864,-0.6284453112048369,-0.617330619186026,-0.6191279514501274
