0.7118722936940349,0.7584078191568595,-0.8063320941858092,-0.8071125693582946,-0.8110202489664449,-0.8082333200988294,-0.8132496779875267,0.8312957677030236,0.8572776551378933,0.8543682449705156,-0.8634538206634234,-0.8553519317041218,-0.8316080190883184,-0.8009370005218468,-0.7961696757765433,-0.8042069104769788,-0.8240553785943154,-0.8256753752745732,-0.8330854618455522,-0.822265225475323,-0.7883648656974587,-0.7684176138782739,-0.7610992921813764,-0.7509093088644134,-0.7633389400632928,-0.7650315761477846,-0.7521636269746644,-0.7601698781831963,-0.7580645762909402,-0.7252235178411096,-0.6762828366212654,-0.6309049257949715,-0.5697856214337373,-0.5176144799417373,-0.4583888993912018,-0.40417230281069866,-0.3495712797806368,-0.3202038923585645,-0.2883286203783385,-0.2629277537170745,-0.21035670177323948,-0.21921529346428684
-0.0918893046227114,-0.13198617776969845,-0.12916736262413683,-0.10020496267136005,-0.07747698979257524,-0.06173456664076504,-0.07387520175881551,-0.12346674241482848,-0.1795831608965012,-0.19482919273845428,-0.18193732126519999,-0.1336862979977425,-0.12079741947378188,-0.2542991304750989,-0.09667662720002497,-0.006732893799016299,-0.048812062446256306,-0.04806586667397981,-0.13278852924950563,-0.13552676674424854,-0.08338198506932576,-0.06467576627049076,0.26919165088435243,0.14998937249648256,0.15530460916232816,0.07238850489498393,-0.014830422251044598,0.0167271803455063,0.0508928297063219,0.18611440974754784,0.0979011650347868,0.05799976474812348,0.059351957510731766,0.06060118734549071,0.05528585669253238,0.04200362343151292,0.02797580476773089,0.02682665866677735,0.023705479350189865,0.027976874529214713,0.029499748656568296,0.04883589225700299
-4.173650112436327e-10,-1.6219412716102704e-09,-1.0199888416864378e-09,-1.1575886286249649e-09,-1.5968306408661575e-09,-1.0258777171455386e-09,-1.5581251826408129e-09,-1.19499516498382e-09,-9.35906855714077e-10,-4.0640636668815366e-10,-5.603132538852062e-10,-3.745770931256895e-10,-3.520266981703413e-10,-2.496618309393959e-10,-2.515339882902622e-10,-1.4707147417806435e-10,-2.3532894271135845e-10,-3.782876232783732e-10,-5.85065189747645e-10,-7.474403684279694e-10,-6.731240934197634e-10,-1.1700270720003702e-09,-1.2400621388766161e-09,-1.2004338855910636e-09,-1.5439839744884536e-09,-1.389846027220628e-09,-1.0929025316698472e-09,-9.662230446026516e-10,-8.947772586972624e-10,-5.63763616194829e-10,-4.417628990433572e-10,-5.005171336537065e-10,-2.70784349943474e-11,-1.0617245818233621e-09,4.2266966034140803e-10,6.298540463245336e-11,-3.3571538118610245e-11,-1.9262133947627688e-10,-2.2741265962294404e-10,-1.4645514441356742e-10,-1.202148505046119e-10,-7.820934616614393e-11
0.08592406788962176,0.08513941491181046,0.08264706299760444,0.08202455199989146,0.08174183760710749,0.0813803785665984,0.08222060666172268,0.08037233394553815,0.08066977749758862,0.08144491322671543,0.08002150527716335,0.0813543041473861,0.07990818378731036,0.07995188501507244,0.0814227927690786,0.08231729598218215,0.08214335795197582,0.08189910644084464,0.08346200740198667,0.08342030727081126,0.08340950684251155,0.0860344661000427,0.08811381268524325,0.0873548483290799,0.09065174092612578,0.09427218534477314,0.09585441027675698,0.09524294839189054,0.09897132409207095,0.09867774170297451,0.10040964238231251,0.10136478159922228,0.10189238286109285,0.10364890060546182,0.10600674223525068,0.10431254727069368,0.10663249909630548,0.10609563765000128,0.1064346490096097,0.10548853758858835,0.10626802705671264,0.10500977800976857
0.033298473199532976,0.033088665375634804,0.033150588763198256,0.03321871406171998,0.03503538684315484,0.03500532658127252,0.03524280884880346,0.036260945262755966,0.03560045490447971,0.03596585926960648,0.03658346647387421,0.03738543380103588,0.0376701986335395,0.03816406818391962,0.03785046329476063,0.03860470006385127,0.03903560872073479,0.03872711277992423,0.038837893913339985,0.03850317414589793,0.03868362459449182,0.039153450677834545,0.03866886213152894,0.03871853132860858,0.03817367906621854,0.037175673769493926,0.03692492141127764,0.03723455630675272,0.03617806994562386,0.036666125561569084,0.03548006434686325,0.035387360140508535,0.034347488846205594,0.03441191178975126,0.034118042406657494,0.03390822158514766,0.0327771501033443,0.03326721928579581,0.03321035599821966,0.03312689528762895,0.03276347538470549,0.03149283484048884
-0.6079549978883894,-0.6041203327681504,-0.5937506781249275,-0.602097338062351,-0.6030709198261719,-0.6046156009701179,-0.600588555687209,-0.5969112920485913,-0.6007512799221274,-0.6033821981407235,-0.5875335490137046,-0.589929342227354,-0.5998938936957052,-0.5960930580154022,-0.5879158707561644,-0.589479036839011,-0.5910236734330411,-0.5909882505969333,-0.58951712436006,-0.6045186699399108,-0.6035694431043608,-0.5972902537386403,-0.5942550460648561,-0.6025963178850721,-0.5934877916213066,-0.60340919346828,-0.6020323936065216,-0.6052954174635818,-0.5993795708019115,-0.6027806587429421,-0.5938104275399517,-0.5981901077545242,-0.6004968119764945,-0.6061424654209416,-0.6012680506587833,-0.5984593578902199,-0.605549726961784,-0.5985473161695689,-0.598192930808788,-0.6086585234158679,-0.6086720721246413,-0.5990836393781608
-5.446381668520054e-10,-5.136265435282544e-10,-2.0492601651300853e-10,-2.2826372116045108e-10,-1.1313896033729093e-11,1.3591143411537563e-10,7.785610723718759e-11,2.30288442826949e-11,3.875949189815643e-10,4.876589854846726e-10,7.474091996318133e-10,1.2331098727548593e-10,-2.6108849132193824e-10,-2.8085278294948985e-11,-7.797636231611917e-11,2.4543927668762346e-10,1.1505805592628677e-10,2.953320963213527e-11,-4.038483334654783e-10,-3.873139635049254e-10,-2.547647776546836e-10,-2.2083519616510597e-09,-2.2033929220601524e-09,-2.2460796120720133e-09,-2.313926992476974e-09,-2.3133555483892992e-09,-2.742459881064838e-09,-2.11146618877569e-09,-2.129875886963053e-09,-1.6421538856890627e-09,-1.0095547977569815e-09,-1.748420847213317e-09,-1.6517154213109448e-09,-1.7660319737382544e-09,-1.6518784882118845e-09,-1.3607572285247344e-09,-1.3037387982907745e-09,-1.0421459978672533e-09,-7.79091021718052e-10,-5.405876601780585e-10,-6.212477374556903e-10,-4.84740633745497e-10
0.06526197097602215,0.06473990986188843,0.06442787865878359,0.06653501028369407,0.06531228098526015,0.06691152042095483,0.06913503186086307,0.06950701896337741,0.07101592306805875,0.07173653955594447,0.07227972290050846,0.07447140954729287,0.07815854499848768,0.07911893852171063,0.07991829197520975,0.08030550426506709,0.08086146545850774,0.08030314478813863,0.08057990748023401,0.08163484117523709,0.08205818224467175,0.08269780044959692,0.08207395038301381,0.08185790407899901,0.08207968035709667,0.08353845160384694,0.0844642005432438,0.0836793072529079,0.08441513090699773,0.08388606752651857,0.08526240023158024,0.08510660016271582,0.08347189843755688,0.08492128834010414,0.08493795896129293,0.08410585288521623,0.08549955179471687,0.08353160507072256,0.08310406151536286,0.08349390436111956,0.08209764448288998,0.07710871035831421
0.046419514821778536,0.04599768355426642,0.046431824010045045,0.045294267824016264,0.045072689690022594,0.044530174810551035,0.04441869774512555,0.04385984160163927,0.04395279315481569,0.04366299779233653,0.04427183016319749,0.044481881370852315,0.043817309534427744,0.04271351125361052,0.043163848229489994,0.042389572258396326,0.04293463048220804,0.043356360050501724,0.043308502117070456,0.04366503994849476,0.04346162389239232,0.04358985082831797,0.04375788930576402,0.044136653333003546,0.044452815545575654,0.04629565710822462,0.04727852265926013,0.04692690789335279,0.04836482034028331,0.04814894353514372,0.048134609767101225,0.049435474425128544,0.04880287828022434,0.04814585641090403,0.04788078711056761,0.04828809143392233,0.04735248132981089,0.04725046376929822,0.047271983793810785,0.04761522562782555,0.047805866608200694,0.0473965120448854
-0.5965112620289648,-0.5919122744814627,-0.5875866889449064,-0.5939649368652785,-0.595224572300824,-0.5907644343183077,-0.5847366912120713,-0.5890517663591806,-0.5883050300449416,-0.5914759434847319,-0.5846394779287504,-0.5973162504080004,-0.5898271315018574,-0.5979620615145511,-0.5956970761747302,-0.5959220423941672,-0.5845342495434191,-0.5875581187360411,-0.6016125756391809,-0.5961463354515859,-0.5873369102688928,-0.5937451496864465,-0.5984163907915017,-0.6021705873138843,-0.5983895070162122,-0.5926803876914839,-0.5955545300807201,-0.6056881076981254,-0.5986138646224758,-0.5959858714566362,-0.5900009348631073,-0.595967439882419,-0.6050940362818659,-0.5929276125981179,-0.5925799089940504,-0.6002158419980579,-0.6009214129669308,-0.6062149877149908,-0.5993708059713023,-0.6043134753639695,-0.591249147740582,-0.5997593642154473
