-0.7475057710113068,-0.7367312337513527,-0.7239106688141344,-0.7293439813903408,-0.7471732808571366,-0.78000898774148,-0.8039474041000114,-0.8115456910321033,-0.8146635603197381,-0.837320543383412,-0.8467103117824865,-0.8415757484385245,-0.8314331301519828,-0.8378601499362153,-0.837632893071972,-0.8440509123652795,-0.8452333137885171,-0.8309786207324646,-0.8330414281644074,-0.8112557802317893,-0.7605479977064921,-0.715777215018947,-0.6532726387329834,-0.5679859329374526,-0.49577511632752125,-0.37323025307999763,-0.3028868458129191,-0.2576218762732015,-0.21768588887966503,-0.20583700968130444,-0.1984326342142225,-0.20604704725010475,-0.19987494175001633,-0.18423620331098492,-0.1802525173640896,-0.16238453660800048,-0.16113323100229643,-0.15125021597500746,-0.15691792487617398,-0.15097591584247974,-0.15796743390341614,-0.16307276420299466,-0.16205574088494837,-0.15715637383427067,-0.15416415583275814,-0.1623141959269147,-0.15412087636644092,-0.1566387389742296,-0.15744925322539224,-0.1521371850485775,-0.14715536548883457
-0.042308182312547134,0.12391911728598899,0.13876415259543745,0.04664286417865152,-0.07267881120394913,-0.08946128038470179,-0.10599738376216578,-0.07126705245278722,0.2485137416521132,-0.0664879988301391,0.31893255457595315,0.16383022710864337,0.11794495714081205,0.0925837122407456,0.04985381263802125,0.1553516552475099,0.010542308672399983,0.12374218414125567,0.010480457095879114,0.01904088121969572,-0.12267209738011102,-0.11705418755084972,-0.11507626340082949,-0.08344876794123926,-0.03630872742378271,-0.005324844177717071,0.0023577201374574462,-0.005858199210376863,-0.019782037036777354,-0.02362387602633906,-0.0010347648298238284,0.007136883859771445,0.002067286242183221,-0.005017244270345711,-0.01484558528045241,-0.028592055796932185,-0.037794017150242436,-0.03534538077846714,-0.04455907383673599,-0.05316425613304243,-0.05401416940058696,-0.049726025152719164,-0.049709904079162266,-0.046255667533091675,-0.04460946019897789,-0.04271412603293314,-0.04009349461116453,-0.04657246984578619,-0.0546249269988162,-0.056890879172092,-0.059771549805781324
-6.453123125225e-10,-5.65003851502625e-10,-5.592067163160725e-10,-6.273115700587938e-10,-2.0339318522939575e-10,-2.2096489024532755e-10,-1.1529641501043095e-09,-1.2967106503430183e-10,6.490906861197597e-10,9.204275690813601e-10,1.1653558290145337e-09,1.1609007133347564e-09,1.4492686658254607e-09,1.2847806238167673e-09,1.2849648107778806e-09,1.2895840521385258e-09,1.284000256214626e-09,1.2894584193589632e-09,1.2946694804952636e-09,1.3014131973742106e-09,1.7290655802739375e-09,1.6760260439532638e-09,1.5360066897307944e-09,1.2941656524762739e-09,1.4464674252011927e-09,1.5775680318139439e-09,1.6311002476565524e-09,1.2426246607574037e-09,1.0341802449550696e-09,7.686903821856146e-10,9.882443052338305e-10,1.1558838560878348e-09,1.2386789587483666e-09,1.2834866559493765e-09,1.3666640388030456e-09,1.2217533931049277e-09,1.1530593724507575e-09,1.0606911648409482e-09,2.030786356245665e-09,1.5283906950522183e-09,1.9396927766543116e-09,1.019269850164899e-09,6.421825412799651e-10,-4.116756338640177e-10,-6.828089714261129e-10,-9.551133286881455e-10,-4.0048994303648684e-10,-3.1263014350360283e-10,-2.6600437613112705e-10,-2.089338786999476e-10,-1.7483187480241828e-10
0.11392737614156971,0.11053726099909374,0.11432042819986599,0.11356837866090855,0.11179012003228757,0.1119200740376327,0.10928403944415781,0.10857715604936881,0.1010880941303037,0.10156098720639879,0.09785808204106372,0.0953929945179227,0.09481732124686136,0.09365239859386874,0.09403352977329242,0.09123736237018827,0.09366389633665427,0.090745819215081,0.09190464106813365,0.09223817610706463,0.09048398909388453,0.09106200254858507,0.08988038033661877,0.0898157475049062,0.09086927854511224,0.09004648258231596,0.0913291105206274,0.09167848994013547,0.09161247622358401,0.09033996171780391,0.08927129813305737,0.09047825123250822,0.08971860643688984,0.08841755076485286,0.08980074995552771,0.08758321460897317,0.08931758923567097,0.08722947957919217,0.08769360564656839,0.08769724669944078,0.08494570763920144,0.08479905754244588,0.08516431685122243,0.0871688328181199,0.08486297924312744,0.08681930008255698,0.08550297424628799,0.08504689618974873,0.0868942443228705,0.08623515794235452,0.08445187783370876
0.06872578606961408,0.06487672771519945,0.06552441273946019,0.06337193357934653,0.06300449044791649,0.0628798874879682,0.06397132280589192,0.06402868366093144,0.06350294202281691,0.0643203103995214,0.06451257816262639,0.06417572909892767,0.06550970560140894,0.06468481328585246,0.06563119733162198,0.0658682161441319,0.06568135854237579,0.06545380241617631,0.06592470250963631,0.0651177504681068,0.06480686273560635,0.06409729175073514,0.06106331762514349,0.055157164704633777,0.057033501402486385,0.05197980388754866,0.045739950149344566,0.03768141694432014,0.03623439022073534,0.032869902587078344,0.02932329523941946,0.028255470665458974,0.026486915287112337,0.02514638588163893,0.024012593185404787,0.024649104962253372,0.028098001192385848,0.029070189442393462,0.030371254900436552,0.033726532646313555,0.034184001162591925,0.034593956111166564,0.0356849744958993,0.03631795007946305,0.03737782513952021,0.038467172920033224,0.03786261295275101,0.037403088437096166,0.037723024293641425,0.038563337726070124,0.0377893257813076
-0.47902304310706517,-0.48139295043401004,-0.4824988784142321,-0.47522149244145917,-0.47585964527376085,-0.4724051696489912,-0.4806288556823364,-0.4804887375420764,-0.4784359117117353,-0.4870444821236645,-0.4835898083984851,-0.4798311671917965,-0.48115029160772244,-0.48841557884438497,-0.47896593016980965,-0.4896959485463614,-0.48321264110155027,-0.48993820534458277,-0.4811163466750035,-0.48876112097718327,-0.48330941324072385,-0.4857387059975071,-0.4871439495730714,-0.4847406994307983,-0.48791201334138995,-0.49093604291488063,-0.49122880274649244,-0.4972566122482053,-0.49490004318891817,-0.49070039308546626,-0.4878921782831114,-0.499782163569942,-0.49860991644178343,-0.4907699488062435,-0.4960392611849954,-0.5008534165167826,-0.49277292431357006,-0.49593614103174366,-0.4970422447245762,-0.503151818715251,-0.49754332452248906,-0.504102686777279,-0.4922960453807931,-0.4900372005432148,-0.4965111534466103,-0.49311020519761106,-0.4943225869158477,-0.4979117808108151,-0.49237869185745514,-0.5031730822964912,-0.5005775341486276
6.090922743600599e-10,5.685616937459968e-10,4.244931963749759e-10,2.682365645737137e-10,2.4639249803396233e-10,3.915210157036019e-10,3.6291541174099955e-10,3.306711319434294e-10,-2.581763349180461e-10,4.679895036056166e-10,5.710852980152256e-10,6.412772491387182e-10,5.873340329884143e-10,5.372803783863001e-10,4.4289354656947893e-10,3.54984233681968e-10,6.173414519683634e-10,7.926625146818764e-10,8.12915630617022e-10,6.893530871883293e-10,7.012731494196134e-10,-7.302290432244132e-10,-5.945372409411699e-10,-3.298006841381501e-11,2.0964758242056538e-12,4.1830974067526414e-10,-4.27514582719756e-11,1.2606584776993356e-11,-2.526776064147629e-11,8.609279831411205e-11,4.2220054821288877e-10,4.3817599153018937e-10,3.186478599929412e-10,3.1699681157259706e-10,6.95759666240178e-10,6.578692718402859e-10,8.455785641636707e-10,5.433669133831554e-10,1.0559631460792258e-09,1.4904071181857495e-09,1.2481117450002e-09,1.3186600901504959e-09,1.299492223310086e-09,1.22427595490345e-09,1.2652119771938176e-09,1.201931619143451e-09,1.0989561783477707e-09,8.327700259057331e-10,9.51039941504028e-11,1.0029226854427779e-10,5.046622301223172e-11
0.09896952241997307,0.09944878436310066,0.09882109977249007,0.0987763212067574,0.0967236694762619,0.09536166838350651,0.09436739120906712,0.09445432963361594,0.09226152737569938,0.09109045493093781,0.09110764306295165,0.08909474540538333,0.08921531049361776,0.08792574997352749,0.0861305730203543,0.08649034288278684,0.08618771393009969,0.0859553247922119,0.08541963195577142,0.08299188442116723,0.08326845073121251,0.08303034822537453,0.08309742073847468,0.08408403311688101,0.08314738186652307,0.08098141567964233,0.08130948117800782,0.0800572536569343,0.07819678099335302,0.07773490817406678,0.07454100905315737,0.0734104001478545,0.06997778982075614,0.06674299064922305,0.06731501501711039,0.06566216754948821,0.06758388058594585,0.06682881718277717,0.06654056052915895,0.0672436492816715,0.06974472938873959,0.07005676168761366,0.06855783175075988,0.06747639705148403,0.06920016736547038,0.06854423844334018,0.06963922779976203,0.06896900829279755,0.06988746271543592,0.06931417051058232,0.06857779139504587
0.0817217104572135,0.08087071420480788,0.08105352385525515,0.08117046001259146,0.08039483164654337,0.08062589131783181,0.08017146587348709,0.08051873077436618,0.08184268337433304,0.08174102844894256,0.08080920395000114,0.08161570782387509,0.08061673651486781,0.08032081126467354,0.08098423821487229,0.08076970255170236,0.0802498228382681,0.08081075873453228,0.08155808226296041,0.08085824410121935,0.07974419500781525,0.07874198998075796,0.07624298141001576,0.06249337744019654,0.07049598198338447,0.07126870039328732,0.06565349319309421,0.05925686060431185,0.054887657926780006,0.05192716671741902,0.04946750740700814,0.04911685269825059,0.04829531516221022,0.04747341696958546,0.04565730297513466,0.04402406105477701,0.043330819942776835,0.04292231617884253,0.04234642695799026,0.04295702522934456,0.04226037038312067,0.04310449676597286,0.04383762938360901,0.043110025037224775,0.0433403511865589,0.04459010897127528,0.04408419337795475,0.04372951350434792,0.04397617204365251,0.04492142194934916,0.0436314161935289
-0.4719482879356802,-0.476921028067027,-0.48221036706964315,-0.4839359686421545,-0.47470127985145627,-0.4835256744246317,-0.4770117894087147,-0.47754510546946594,-0.4738900949703313,-0.4841776856301273,-0.4861243926963478,-0.4746740223873456,-0.48501794999262704,-0.47617974212623476,-0.4813155809370627,-0.47700601748237137,-0.4830559837739312,-0.4870138752194061,-0.48684079979410705,-0.48566251715762937,-0.4866642812771474,-0.48311206451665495,-0.48039035593329166,-0.48838802388000635,-0.4890795679034882,-0.49224315358593046,-0.4901411444585754,-0.48533536718503634,-0.4865188794994507,-0.4974176307838621,-0.4913759349692112,-0.49601710046778014,-0.49608387948079763,-0.4954213635134323,-0.5021368067754383,-0.4928968636540559,-0.4938656625765704,-0.4974628684184187,-0.49324898411431406,-0.5036003470838765,-0.5031389315316599,-0.5030372911166886,-0.49595049377222633,-0.5001683704108656,-0.4989015832995149,-0.49960195737203084,-0.5065235140936013,-0.4936135287815329,-0.5061530364601841,-0.4947765376610185,-0.5000393790158517
