-0.7923342441015417,-0.7980161874597909,-0.8202764163757958,-0.8106183657219702,-0.8278779389904436,-0.815453985947471,-0.7913422210917082,-0.750158179922189,-0.725157252287611,-0.7173260034679412,-0.7063833393748301,-0.7269811077252535,-0.7197754766620053,-0.735759099024711,-0.7371894530022468,-0.7500992368390041,-0.7439990522816615,-0.7414255739129232,-0.732787295072793,-0.7099657855746826,-0.6852298366573256,-0.6326218368018991,-0.5464138335859817,-0.5027687415841309,-0.4663699165033997,-0.4311209423229564,-0.4068625224584441,-0.3806983882938433,-0.3988950411003701
-0.17940615468757065,-0.13499170202820365,-0.10914827125464786,-0.08475703218400177,-0.05528047752896072,-0.03132763961012412,-0.04920535861725286,-0.2710315100297484,-0.1378224065418834,-0.1818627460663299,-0.18675131882247356,-0.200775335536991,-0.21731266532971588,0.13504405631425273,0.12816692221601175,-0.2404339020268593,-0.20851941542934044,-0.22064727871804238,0.13800687895783417,-0.27550106426640986,-0.08864037208814811,-0.15079890233171228,-0.09764897677480901,-0.13313907175430623,-0.04636933094233187,-0.11338168271247881,-0.03343384070135714,-0.11791352965368601,-0.03537128693147903
-5.957209542090599e-11,-2.368114547506563e-11,6.0556905325097e-11,-7.544869371783426e-11,-5.687839098585637e-11,-1.1403819905116889e-10,-1.763455771933481e-10,-1.9465930282561616e-10,-1.5241303936381717e-10,-7.676759401619619e-11,-1.0210664033569496e-10,-8.30587564775923e-11,-1.029586345887935e-10,-1.3931351956037594e-10,-2.3082526641066331e-10,-1.5380210490527603e-10,-3.688287713594142e-11,-5.0801531019172845e-11,-1.9636735561214663e-11,-1.5145730309276573e-11,-1.593927401542842e-11,3.043138741710066e-11,-1.0944514520307204e-10,-2.377359221829926e-10,1.1048896527063465e-10,-3.576344783201556e-10,2.6279774816032893e-10,2.0015873240657923e-10,-3.4881682477216764e-10
0.1214452998946716,0.12302110804379163,0.11996096526665873,0.1177277227660569,0.12004000350446281,0.12089990274939318,0.12003207699406385,0.11533738111426133,0.1160962713129473,0.11299236392573005,0.11439265591845246,0.11402469567300723,0.11292618582382244,0.11418321035744387,0.11218880872339218,0.11296959838692006,0.111747807026106,0.11462996532729453,0.11425200833391326,0.11636013290756786,0.11733765861898295,0.11787158380002306,0.11772872850008965,0.11717331319185983,0.11814250555144665,0.11611567954637741,0.11386287688157457,0.11031312717001521,0.10900746544154484
-0.006222798697217852,-0.007442121111800632,-0.0059108641001481,-0.004846765619220738,-0.0035376557260880653,-0.002565785456951047,-0.00174206453698565,-0.0011107736779967553,0.0005292732428586408,0.00033202935135033204,0.00014957480067286953,-4.390751418965444e-05,-0.00026089290564002796,-0.0004354139777539478,-0.0010854933969086562,0.0005982620550868944,0.00025927726458116034,0.0011410860113582996,0.0010182888835782462,0.001172023545874092,0.0010121077687187039,0.0008968291171372564,0.0007074164526949378,0.00055585535929753,0.0004761903137247,0.00043285161610561357,0.0003136407208771908,-6.833016562533044e-05,-0.000256300615129388
-0.5968891176160398,-0.5925312539496209,-0.5978434353941703,-0.5874604122062824,-0.5899520385471568,-0.586724393072927,-0.5926288677669295,-0.5941362930408068,-0.5851671891480619,-0.5972397045162341,-0.590250067342472,-0.5969145835235775,-0.5821879729424386,-0.595021944409186,-0.5851937532729907,-0.5844672768633964,-0.5815828592182585,-0.5956194506157054,-0.59252870512478,-0.5839133529459445,-0.5978172049927423,-0.5814815130451286,-0.5909003224400662,-0.5981329418864864,-0.5949356073054043,-0.594499456153738,-0.5984259964670257,-0.5921750091414592,-0.5842989703052934
9.783733479515681e-11,6.317824628969967e-11,4.585869090602691e-11,6.074727516800782e-11,1.0989743964696695e-10,7.492596741585886e-11,3.1606622247914156e-11,1.9020493951701176e-10,2.4136297605124755e-10,2.2019833671746412e-10,2.356856311640225e-10,1.8445558302083153e-10,1.2858559266554593e-10,6.63295770848423e-11,4.8723003035254964e-11,4.1217009020156944e-11,8.680579502059703e-11,7.250127919643084e-11,7.003994975279526e-11,7.751567197417628e-11,7.722232986819137e-11,-9.49880064554577e-13,-1.210471906760423e-12,-2.053127808600594e-10,-9.38881674395029e-11,-3.023311525358498e-10,9.56762846448419e-10,1.0449508606782446e-09,1.165425690985497e-09
0.09953431658870908,0.10274321115528108,0.1034761538848883,0.10407550631049639,0.10440806910194918,0.10190984064074052,0.10247208965278426,0.1040812631796015,0.10459630914290442,0.10400784071883597,0.10517598437393907,0.10770068680291975,0.10786186706691034,0.10741706350378684,0.10897152035573081,0.1100752131082511,0.10977853372931111,0.11168296177930773,0.11295036433607569,0.10996408331899242,0.1116898124746046,0.11179159173589102,0.10806870513070023,0.10535933459785758,0.09782115615514626,0.09286362423812895,0.0816461920179582,0.08462622174202744,0.0798274814191406
0.023681740566309846,0.023281266801623936,0.02258771909277676,0.022835502874424297,0.02304467660986417,0.02292789769172356,0.022661809830769507,0.023187889991347396,0.023028264268182573,0.023010081579385368,0.02362751822686282,0.02353133645431339,0.02365332689133908,0.02321371028882761,0.02314881437239665,0.024005182313897495,0.023719291372236367,0.023868596058635373,0.024711424468577787,0.023950825956213662,0.02488120519488618,0.027458731496584284,0.032515929507899013,0.029838910888068726,0.030580891716618975,0.03257050050722791,0.033505237127401444,0.03450274852976224,0.03392825250936819
-0.5890966855558183,-0.5911105651751657,-0.5891003717571982,-0.5955335314918522,-0.6026736398389999,-0.6019151613948931,-0.5933072430338605,-0.5983205314408683,-0.5994795777634434,-0.5950290202980346,-0.5960261355465268,-0.6017230770491098,-0.5977413183170781,-0.6058124685689804,-0.6031442456115571,-0.5933634028304081,-0.6011762231358441,-0.6028172557799045,-0.5961997816700406,-0.6111148191983387,-0.5992417834135038,-0.6009685260804531,-0.6056402600237177,-0.6034795353865894,-0.5998569216761127,-0.5970494041746994,-0.6000614400447867,-0.5937910965136952,-0.5996957499542356
