-0.7905372342447329,-0.7846558251564462,-0.7939326070613109,-0.8052449560589959,-0.8206202861042908,-0.8319513863845249,-0.8349974665712268,-0.8225086575634283,-0.802905807093746,-0.7976429580751447,-0.7828221618781988,-0.7878309899162319,-0.796508156846337,-0.8005086206552859,-0.7810196053969771,-0.7583831881880996,-0.6910742535739753,-0.6600148567922247,-0.5964504356286602,-0.5506252595603159,-0.4305044537032923,-0.37869900978002513,-0.30960791701643553,-0.2536737732622667,-0.21574135302292133,-0.19613842862104605,-0.18029328622931967
-0.26715780020476076,-0.012051474061457755,-0.2673069144524941,-0.2372107010693151,-0.24523254284095922,-0.2669393394103742,-0.275263860085235,-0.17470704482622024,-0.1411996471953111,-0.13278551176342843,-0.2989077835689408,-0.3835167827157396,-0.464519139451857,-0.28987587374647317,-0.2571628012629018,-0.1473799743539965,-0.24855514818862892,-0.13492096192476108,-0.12582011947695385,-0.08683605438112434,-0.06215824866111033,0.027517237008811708,0.017145576410236604,0.07391897544546647,0.03218596949765051,0.0721545476172687,0.02270459110196605
-3.3358242955037623e-10,-1.2527999639103397e-09,-1.899068580432427e-09,-2.608121929432841e-09,-1.5913347096944521e-09,-2.0363464741775984e-09,-2.396416872770859e-09,-2.8201831743755897e-09,-3.212699337560786e-09,-3.538537831967129e-09,-3.093091824807898e-09,-2.8405351890650953e-09,-2.5030270337387207e-09,-2.380609671077257e-09,-2.25697171270475e-09,-2.6897418572070704e-10,-6.852518494145011e-10,-9.966583816623325e-10,-3.3479747247109093e-09,-3.3393944583338924e-09,-3.332025765443365e-09,-4.043696325218455e-09,-4.1767852093652505e-09,-6.1770148484672826e-09,-4.727573582512964e-09,-4.888324304191512e-09,-4.924451802789961e-09
0.03825201021519724,0.03979813858271928,0.04068811239480741,0.04210177214127139,0.04185530534031362,0.04213470339456797,0.04217080106355454,0.04313310946072695,0.042372514407896446,0.04256164473129959,0.042276940807901724,0.042026231626725724,0.04214767014733592,0.04195501609669988,0.04221528600382138,0.04210314959743087,0.04120650115367398,0.04106876802856567,0.04101178635561869,0.041470508736240606,0.04096565990087452,0.039964332264057344,0.039344077372850506,0.03792738206957324,0.03576838885962599,0.03415189259891174,0.03189702667733048
0.07760754556776736,0.0757858665851535,0.07823592004256014,0.07869424518686699,0.07629646892116228,0.07757194918154203,0.07684563944662229,0.07756390492713078,0.07668197202972216,0.07749875480387929,0.0775440230656548,0.07825015460361236,0.07947403167196324,0.07837982258493825,0.079202683429648,0.08067800708791399,0.07860718999344463,0.07906165783202576,0.07992241735079111,0.07854188903786047,0.07870975915886719,0.07804136489975828,0.07685138093188223,0.0762756483433738,0.07630776662579897,0.07534705878367694,0.07528877855633394
-0.5043314213923455,-0.4971533370990786,-0.4985864057478559,-0.5051306706791662,-0.5080313971744069,-0.5026440139181215,-0.5048149318224646,-0.5060627495148713,-0.5003485662756295,-0.5025452054305112,-0.5076971247861339,-0.5032094351348777,-0.4987346187251772,-0.5043919272313014,-0.4980002881971636,-0.505815895220339,-0.5005780256814393,-0.5032278112894377,-0.503964443489572,-0.5076190607192397,-0.5070115802418823,-0.5102608723115322,-0.5015537302904661,-0.5082432673471466,-0.5036793531759289,-0.49991529652988226,-0.5012741172881892
1.1148093788904335e-09,9.106631046223093e-10,9.968039536650614e-10,1.0603413369213891e-09,1.282889050477868e-09,4.181154405234528e-10,-7.029923280951887e-11,4.208376383240433e-10,6.630241595297188e-10,7.207959973437243e-10,9.303683987667575e-10,7.21105023791969e-10,6.441462036696372e-10,9.667112263972864e-10,1.2027863296856035e-09,1.213497535717282e-09,1.1620255645074559e-09,1.8806972000971853e-09,1.731780763172033e-09,1.5338006527930564e-09,1.5547793298387777e-09,1.1294228602777953e-09,7.954696898372997e-10,2.656638177870209e-10,5.273339353488812e-10,-2.0325701319374178e-10,-6.057692091883079e-10
0.08880400952996702,0.09018192590300612,0.09038436201246396,0.09157671410201924,0.09107468844062805,0.09077571468898234,0.09130292077416628,0.09037460115237579,0.0897197425100454,0.09134138040323844,0.09079903907457813,0.09239555931507135,0.08998885108859551,0.09221058247462616,0.09109558189811065,0.09231085144971546,0.09045044890271225,0.0908840527706898,0.08758664553983829,0.08947262078126891,0.0895108055583798,0.08683878352504189,0.08288496901997375,0.07935074044424609,0.07374562328744062,0.06914984214865603,0.06777105441760384
0.0533961171713398,0.056482961051128315,0.05560709057054147,0.058555032519721106,0.05799859873786135,0.057902213791271764,0.059498066115435795,0.05869653538906028,0.0601255610211809,0.05946111828983727,0.05889591891873954,0.05907687137947407,0.05914982583816974,0.06047530591152232,0.05962136065582721,0.060694600989589766,0.05899445869059538,0.06008655557173035,0.05983959998900772,0.06022161190896592,0.05931794081787571,0.06013427672534274,0.059232298755231255,0.059124363183985396,0.059864550617443765,0.05958961870270775,0.06077001166064181
-0.5131583359309394,-0.5063656709853707,-0.5002361856460094,-0.498466994036931,-0.5020392329780488,-0.5125238224780181,-0.502522754014556,-0.5058988567543471,-0.5031483441814029,-0.5116165151070908,-0.5051970536860224,-0.5086288676282622,-0.5035306211742739,-0.5000818110183434,-0.5072165410087542,-0.5085213549340953,-0.49909781160673883,-0.5057630830695143,-0.4975548005213259,-0.4992920592287604,-0.5043477351464531,-0.5061728625111936,-0.4979505031694797,-0.5071556254707668,-0.5079136825657515,-0.49853130883239705,-0.5108211026222356
