-0.7056612880733893,-0.7459540885115954,-0.7700207859133067,-0.8095130084267987,-0.8156406467786447,-0.8004687230137015,-0.786498450380046,-0.7929241994326776,-0.7944237946420125,-0.7896996342574292,-0.7933248717268436,-0.7948471123031051,-0.7861344501684565,-0.8008618126780489,-0.782862663141952,-0.7390034954287606,-0.707384446548244,-0.6728112429046924,-0.6166366319813784,-0.5537729998351503,-0.46110225205384947,-0.40623501285053404,-0.34197660220440923,-0.3028060584687499,-0.2751353350545648,-0.24210557558400117,-0.24848983885544956,-0.23595251626419195,-0.2173914706752914,-0.21627773353415364,-0.21352262743367928,-0.20672492023987965,-0.2074332700372189,-0.19654391620530476
-0.13377251520240638,-0.13548458016478734,-0.13802937352243885,-0.13513498867544482,-0.06743720564548682,-0.2611072865626392,-0.19618734735597074,-0.20916007390200617,-0.21909059690371024,-0.221963553319935,-0.22829672087035005,-0.23197752741520028,-0.2272767283327873,-0.22143185306963686,-0.21788922171259897,-0.23311843655012698,-0.2771864214237725,-0.2891771696648405,-0.20788751348110457,-0.2105573092956006,-0.17645030980186593,-0.09466255045031766,-0.05723699895549005,-0.016140944193358105,0.013459181256544873,0.0317262832020926,0.039572651987744956,0.045196036343174394,0.05600154872327369,0.0601994000703018,0.06391447769282602,0.06429954309356573,0.06621487697207076,0.06580469643635734
-2.9902728137010576e-10,1.7573055728265745e-09,8.169078440383072e-10,1.033868539183463e-09,1.105446440394371e-09,1.1815273012802633e-09,1.403833390212543e-09,1.763555451380913e-09,1.6864010913623712e-09,1.7017500796002834e-09,1.6007586424403579e-09,1.456911273267228e-09,1.180115374126525e-09,1.7146178228093668e-09,1.637526552935441e-09,1.458355186438253e-09,1.2907867880734265e-09,1.2967283576915404e-09,1.0384768003177126e-09,1.0079473132098132e-09,1.030769679297882e-09,8.106903985079985e-10,1.3510206688093362e-10,-1.1379626628902268e-10,-7.795170829881826e-10,-1.3388917114733823e-09,-6.316411445304666e-10,-9.265018498779403e-10,-1.0969192688612095e-09,-1.0455650669428388e-09,-1.0098348039692757e-09,-1.2685767958002204e-09,-1.258233155112266e-09,-1.2171033253938826e-09
0.05698381424680861,0.05537973395401932,0.05560842620117354,0.05468522211842291,0.0529839134915345,0.052059607377297874,0.050064044978820096,0.04938462109981427,0.04766141916605992,0.046467759310430116,0.0447420354314879,0.045304404180273046,0.044793581958056036,0.0457883588606112,0.04637313609799545,0.04700498288236844,0.047541926195312126,0.049005029508489256,0.04938147671171257,0.05020297447244715,0.05071946601085614,0.05355642265355661,0.05176275537923071,0.050967905647671514,0.05106716538484471,0.05089259719614866,0.050578350266308955,0.04883939275942188,0.04658123572164565,0.045309915303776836,0.04499519963940742,0.043416419086167,0.04118195597508625,0.040995400718089735
0.0472523163747532,0.04747325557460975,0.04709607390078777,0.048360933678694304,0.048004219844582516,0.04913025414636952,0.04903052269998146,0.04910643596753529,0.049239825931567054,0.05004533748573494,0.04970715033401326,0.050370384904801044,0.049094199750961236,0.05002579348822523,0.04964652421441341,0.04940830349530781,0.04942230785735173,0.04855515483327572,0.04892964866464784,0.04828851268818225,0.0487203663196064,0.04899894910156348,0.04935266110658382,0.04912788708197231,0.04821681542588996,0.04900953443996766,0.048613561924385,0.04907001570248042,0.04887713399195784,0.04824990879749763,0.047081760460219606,0.04673299015668983,0.04671362616859062,0.0457827262617878
-0.6068311056832487,-0.6009987009682546,-0.5992053861728353,-0.5882266324728842,-0.5995060712587571,-0.5906369090587612,-0.6045395007712178,-0.5959729580108565,-0.5902148352917777,-0.5988096655790578,-0.591559029847285,-0.5933534187769621,-0.5910331043522687,-0.5983367269604433,-0.5953440599722842,-0.6006511913200974,-0.5880311302951254,-0.5863884471411399,-0.5877423244364253,-0.5956502946273654,-0.5918889696117245,-0.5967281484538439,-0.5964666192604235,-0.597569188532486,-0.5991442249539256,-0.5986212017827152,-0.588430613413362,-0.5883225845281997,-0.5860387560637393,-0.5857282316230259,-0.5869316139721032,-0.5913707358261742,-0.5923991293332037,-0.5987055903857162
1.936111252477432e-09,2.144370317157561e-09,1.516253645826184e-09,1.7840317901955651e-09,1.7743864454176953e-09,1.8899329402727977e-09,2.4307528787322528e-09,1.6829221340004553e-09,8.710867387639334e-10,7.607624826936945e-10,1.7646323978366238e-10,-7.654658475054875e-10,-7.284125481112309e-10,-7.49316967635881e-10,-7.635931231685906e-10,-8.594406937288356e-10,-6.549204256759701e-10,-4.196751531120804e-10,-5.392862808540127e-10,-6.597933734151319e-10,-4.225235649014834e-10,-4.923843539847736e-10,-8.45878976151242e-10,-1.0551568963188045e-09,-1.305127550430645e-09,-1.245803565541879e-09,-1.1748461887283472e-09,-1.181611811199289e-09,-2.476925406201962e-09,-2.4789018598083205e-09,-3.7695362525826236e-09,-4.4648928281113505e-09,-4.077306126018717e-09,-3.6220740540512603e-09
0.06321758589437142,0.06685582088414552,0.06731145793868577,0.07156586238172769,0.07133379994020526,0.07420931736129306,0.07767911552734955,0.07788672677781733,0.07768879249935927,0.0775543282784919,0.07856071229071311,0.07874721840252842,0.0793942783635905,0.07851180242692145,0.07869966468161894,0.07961816620431791,0.0797220550575722,0.07949613248674234,0.07923313872182207,0.07913425943451483,0.07800369020014021,0.07718572178280404,0.07070064188427282,0.06752363233778988,0.06445244061179223,0.05835736404757513,0.056458018475891145,0.05510246426394369,0.05089261846586369,0.04717789730351631,0.04339587393005672,0.04200988592612581,0.03915526954451216,0.03776649177038874
0.05501313497386104,0.05404790883094696,0.0534057967499768,0.052951327209912497,0.05219075794981365,0.051815290866442175,0.051467464753010846,0.051163236204988576,0.04942197144309426,0.04949195430314412,0.049451144799342685,0.050288407662604506,0.04936539100666111,0.04973461073416887,0.05076279816122066,0.04951952722220462,0.05050935071698911,0.05172449742222807,0.05262153680599356,0.05439989503236971,0.05374310449481262,0.057184549729283315,0.06090650505509067,0.06394444863116489,0.06468884229225084,0.06743968032034225,0.06718410190352057,0.06753692951665421,0.06762381528186226,0.06862222354546246,0.06849853744228589,0.06933112192899446,0.06884808310840107,0.06829540350870145
-0.614943002620372,-0.6158456305188024,-0.6139238165900736,-0.6139185155005442,-0.6190501331674024,-0.6165218353364993,-0.6213056058322793,-0.609643510368788,-0.6192139436881715,-0.6071823625944217,-0.6213814725227877,-0.6094532147854508,-0.6193001057989318,-0.606303246112785,-0.6159080096023759,-0.6160406737410657,-0.6221324467844567,-0.6202217146048492,-0.610595968490755,-0.6173209366073713,-0.6138030068481424,-0.6216365975394181,-0.6109784890374703,-0.6207289385013756,-0.6111727280812873,-0.6187158297882398,-0.6070649311272326,-0.6135695478404893,-0.6175956551105419,-0.60811452696136,-0.6059721169683465,-0.6101381763361392,-0.610034075785345,-0.6137772523362489
