-0.7707365800848003,-0.768156868083079,-0.7655072209914008,-0.766235490966892,-0.762486124621617,-0.7707290359197256,-0.801097534345083,-0.796823650503459,-0.8084131665096832,-0.7953887762163675,-0.7781129220676958,-0.766514041561346,-0.7605362019372627,-0.7594355591561037,-0.784512029327698,-0.7779594562078642,-0.7845659161671561,-0.7759999075626139,-0.7546246318763565,-0.7232550427528225,-0.663248260905249,-0.6275165858130514,-0.584562147541908,-0.5242744362866592,-0.46709540168236285,-0.41025201699139074,-0.3489853649327101,-0.2886489253875687,-0.25990375790687514,-0.2285044189512901,-0.19327537665573385
-0.3062404589227436,-0.21052483241727207,-0.2575885097070681,-0.260152425063917,-0.2221969309020351,-0.049230600878486554,-0.12535349928917566,-0.1671986923524512,-0.11499761328302543,-0.10886945798817824,-0.06832015012183117,-0.06613558964423968,-0.0908450910169974,-0.07149615460050848,-0.09744173252379251,-0.14077693706755706,-0.19468429440570853,-0.14269113079074677,-0.14604365194993393,0.0027559434877211454,0.059887893038561964,0.051889488674162564,0.020349913506099774,-0.0011359522148921657,-0.0030854871876901703,0.029862572050929865,0.06070324876076695,0.07807057864688752,0.08552155485124187,0.0838563984397918,0.08026851101991006
-3.7745075678406845e-10,-2.0232120702319104e-09,-1.9729527290512936e-09,-3.135134849311779e-09,-3.1656047876114167e-09,-2.5365637439595373e-09,-1.9540036871533797e-09,-2.14364491983148e-09,-1.8429009007559639e-09,-1.4387304406209466e-09,-1.8913816035977996e-09,-1.5560553280578051e-09,-2.0103017297741603e-09,-1.8795346739961653e-09,-1.9133307357164725e-09,-2.087535042350001e-09,-2.4325279406263416e-09,-1.966313168224293e-09,-2.2070225542667722e-09,-2.5297655360832535e-09,-3.1539536272992976e-09,-3.3635778543175745e-09,-2.6473407893772985e-09,-2.0640436157443e-09,-1.4584999379605314e-09,-1.7124797043949274e-09,-2.1331232760126295e-09,-2.1542620429016875e-09,-2.5383104546384226e-09,-2.2575233788826093e-09,-2.122891568334598e-09
0.11515475235205522,0.12187781490453278,0.1259106832123247,0.12716681133137947,0.13179268709911435,0.13141388920234529,0.13006751492779367,0.1314700702232903,0.13333927307142393,0.131080386030586,0.13165710778551945,0.1330303216503915,0.13440411085076562,0.13338036966598907,0.13505561842906763,0.13172295215913715,0.1348004362711562,0.13579587582767003,0.13475019876464658,0.13583530699278856,0.1353429655540067,0.13428987249925395,0.13506534754480673,0.13903108502293687,0.1382180632555899,0.1365914812954852,0.137883221704958,0.13947844210343488,0.13896306048149704,0.13481032816861133,0.1345745291865448
0.0156934141434705,0.011798009201453814,0.012617527475813534,0.009997373221646986,0.009812613232555157,0.008741864785740686,0.009116224865277614,0.009582548404354886,0.010136858613186533,0.00878329744954728,0.008777962409809728,0.008639405111123979,0.008498034765014295,0.008455284489154334,0.008457959188436158,0.0084662382458581,0.008609288543187215,0.008640751020147355,0.008680126071633973,0.00873594350145287,0.008584467685253666,0.008488248212175392,0.008080157598947056,0.007650068397188306,0.006965892391072386,0.0063280873795684206,0.005919002487821732,0.0058536989893096985,0.005768964689456921,0.005589301283974102,0.00563303656646718
-0.6182975259916839,-0.6065479695576784,-0.6200820258489331,-0.62040815595611,-0.6218678919839753,-0.6129462023019037,-0.6102111820212506,-0.6099291794302406,-0.6174560905742098,-0.604151483384038,-0.6051527790072185,-0.605883509791207,-0.6154736587766985,-0.6069257860101183,-0.6152202000741658,-0.6042743523119017,-0.6066494822804497,-0.6100590467401982,-0.6032871214414819,-0.6088474173857278,-0.6194472633825221,-0.6079711416300293,-0.6212140612863625,-0.6127400683718491,-0.6028337985771894,-0.6144693416304978,-0.61581677911546,-0.6114504687306903,-0.6168191035692663,-0.6107841707744567,-0.6066849508176054
-2.4835024381360056e-09,-1.976115415318554e-09,-1.7927022045073536e-09,-3.337779646019849e-09,-2.402451298398105e-09,-1.7569801528083436e-09,-1.6818468594997235e-09,-1.6883943696044117e-09,-1.6610204814964212e-09,-1.7088082273286665e-09,-1.7808627128963308e-09,7.465560897850823e-10,-4.478868398404017e-11,-7.970254151172921e-10,-9.5573772078675e-10,-9.89912498543849e-10,-9.9250587402701e-10,-1.4506041990319431e-09,-1.3341815376763207e-09,-1.6420687181602361e-09,-1.5787188180022281e-09,-1.6398686630202884e-09,-1.2125692039910878e-09,3.1485554620761265e-10,1.6942591581421071e-09,1.85737312085579e-09,1.6535327774392597e-09,8.793524566974629e-10,1.5789774070736055e-09,1.9919379905561466e-09,1.6658529028166965e-09
0.08328235290562694,0.08413801684718174,0.08418396041330709,0.08672946594104275,0.08617476213725893,0.08532673900735263,0.08679192791819572,0.08677121080902701,0.08497239432920346,0.08662553874839952,0.08681870825341244,0.08785257289120929,0.08819194875265061,0.08863350414153452,0.08831306765661633,0.08994488246133427,0.08925618136500278,0.08874868167811972,0.09095457655897016,0.08996888617368089,0.09072567394657222,0.088803011788765,0.08945323460483558,0.0907494946748281,0.09058554897622108,0.09053968472601663,0.08977581176281361,0.09062844778722455,0.08943008567293033,0.08484981887848365,0.08256575283881423
0.03437820747379495,0.03390189383563631,0.032202780227205643,0.030481802340351322,0.03061624171832905,0.03081709177046679,0.0307452921111032,0.030654786766384653,0.03057737801425973,0.030232810986779438,0.029586102440367013,0.029861995532063784,0.029639909744427772,0.030040316947212535,0.02946918089474076,0.02952465332593016,0.02971650479288131,0.029069475708760523,0.02964721616874385,0.02961312657901063,0.029503947523411084,0.028436284926823603,0.028554404338489044,0.028101776439935947,0.028020525045415256,0.02794560933162764,0.027255033882549764,0.027067491180006766,0.027366640097126606,0.027484025339669243,0.027677459312669645
-0.5891994997481429,-0.5787226933658616,-0.5889885351303732,-0.5884042063376274,-0.5798355801388484,-0.5797509554649393,-0.5803774369085737,-0.5870070058524199,-0.5840588850925293,-0.5918539432738847,-0.589675122557875,-0.5969745622730881,-0.5870337543503431,-0.5958333120104792,-0.5954848861417883,-0.5815878112287236,-0.5829829950186423,-0.5957226808864535,-0.5885951645434153,-0.5935556542047189,-0.5960191864500585,-0.5840360141758547,-0.5942832863888502,-0.5960791835767201,-0.5969423175441027,-0.5920619167144505,-0.5902279028258783,-0.5867592739833671,-0.5894928048519105,-0.5839149975924138,-0.5879679261564977
