-0.13439810646277814,-0.1320039135351487,-0.13455213700106794,-0.13580229774081576,-0.13271327405224417,-0.13268583382016685,-0.12823036060173795,-0.12665302544547363,-0.12968548022831136,-0.13689577942144554,-0.16524612254190477,-0.1994336760653032,-0.22228647011536345,-0.3636697570506413,-0.43449346631921065,-0.530543192588401,-0.6278762803187738,0.706470733654816,0.7506087300986575,0.7933765777302375,0.8984735149712476,0.9097948563143353,0.9375233999229877,-0.8910009847016828,-0.8778297287186111,-0.8592914611523451,-0.8335385346996328,-0.8261469891683783,-0.8144086272206111,-0.8178306076329002,-0.8153545018863863,-0.8163770016940334,-0.813490721497417,-0.8164741738823782,-0.8058750070277093,-0.7834190816642757,-0.7556190019111235,-0.704514406156593,-0.6369316824360665,-0.5740651679907776,-0.45687362068553933,-0.3928438245809017,-0.3226582347878439,-0.2676695779689345,-0.22859135364615432,-0.19966809928835527,-0.1794872080782114,-0.1616678721725851,-0.1633941008635627,-0.16470976265614787,-0.16188500188134822,-0.16029729634382633,-0.1536768571789941,-0.15090867370255825,-0.14994272253713214,-0.15108014416379695,-0.14747762277853277,-0.14558437815717118,-0.14889624241365673,-0.14426479878974002,-0.14374034356446336,-0.14536499887316795,-0.14673762156160053,-0.14859487961797532,-0.14884814072000724,-0.15000952913446167,-0.14668459055643496,-0.1425167324214392,-0.13894875986828267,-0.1360503351274438,-0.137659542530052,-0.1342889014734329,-0.1314026499076641,-0.12779637010849998,-0.12646343170399915,-0.12950288349062625,-0.12833783654055494,-0.1264977353421939,-0.12923136036659902,-0.12724679824779633,-0.12901056116607273,-0.12961713931794525,-0.12572177820775743,-0.12463933120101432,-0.12801230187485102,-0.1267847828050665,-0.12948723833214876,-0.12663117994574963,-0.13111989692632386,-0.12449077888157699,-0.12879629955930358,-0.13249109888611849,-0.13357249681012218,-0.13943175686289316,-0.1373177477632331,-0.13970128772375628,-0.13775344741743487,-0.1392313149509726,-0.1397718008472231,-0.14163906264854653
0.05031871005022374,0.04912064409688747,0.05022036234510751,0.05243160953507395,0.054809512464167404,0.0614712211607087,0.05959130840603179,0.06318466971997914,0.06461968082024591,0.04905713117371966,0.007578252679296291,-0.10758685364662848,-0.20742472212811405,-0.1192404397685489,-0.05354543138479251,-0.09026337003352135,-0.13390198116224786,-0.1697713357378685,-0.18443693164759442,-0.1899736862830324,-0.20327062188750972,-0.29468189783565046,-0.20862451748217484,-0.28799149961322745,-0.3015047702089344,-0.3207913519991071,-0.3340692298477606,-0.32649989348726466,-0.3312303418357765,-0.33031632178514503,-0.3376199216868087,-0.343975151487984,-0.34594354093618246,-0.336801576769532,-0.3242137223308819,-0.35593143981508474,-0.3473565238414132,-0.3845988296908362,-0.35143519130175077,-0.3051190695356924,-0.25245598539666125,-0.1612208613439698,-0.09016848657764545,-0.038703226723639385,-0.004004764588022068,0.007492050966957823,-0.004057987619635053,-0.018220058603398974,-0.027340438279454017,-0.03206876541289026,-0.03161213505165041,-0.022132328235006805,-0.010187942098000951,-0.002750464291689055,0.007851899844073746,0.016287845437491337,0.023461931458807955,0.03540726024117724,0.03626315138591513,0.03986354696151911,0.042123193093150504,0.04251900207888607,0.04102801222497694,0.04155017413761644,0.040353438459136075,0.039718081772325844,0.03955207702785794,0.03875414350232883,0.040857996699579166,0.039882231998426755,0.042462725500068084,0.04317638000834961,0.04306262021393893,0.04248387877284059,0.04265100429057597,0.04506300651715698,0.04425531446996995,0.04526599236599596,0.04616024785714177,0.04503647724418556,0.044987610989779186,0.04522290071869172,0.0455329121246247,0.04625069181949384,0.04488112028139456,0.04622006619693576,0.04640661436600822,0.04583341261907848,0.04605885737265287,0.04688042317377193,0.04786203042336691,0.047959590996164765,0.051640551943052386,0.05060727276059503,0.05978234893064962,0.05928326855647577,0.05869414690469062,0.05953185714016404,0.06604932055069272,0.06189563112645743
-3.4702009295473073e-09,-3.648418269267562e-09,-3.506512284469382e-09,-3.3513138689871957e-09,-3.435476209123013e-09,-3.356373631759942e-09,-3.1147872875609164e-09,-2.377663897339117e-09,-3.8432705943595665e-09,-3.8549852797011324e-09,-3.835747476719626e-09,-3.681799220892532e-09,-3.46326616086097e-09,-3.392602014733201e-09,-3.25613969395249e-09,-3.047036293637647e-09,-2.717134808733142e-09,-3.2192028603270996e-09,-3.595367295887426e-09,-3.1084027367449537e-09,-2.6345017735011976e-09,-2.6294743973969174e-09,-2.446798995592354e-09,-2.1025303442683256e-09,-2.051733557814383e-09,-1.9490598449702557e-09,-1.8072551070412181e-09,-1.7063604024222165e-09,-1.687768965795676e-09,-1.6404259550916849e-09,-1.5781680592591528e-09,-1.461858119621686e-09,-1.4005328363809797e-09,-1.396146154543015e-09,-1.2849167350629662e-09,-1.1885477467556391e-09,-1.1722081696515724e-09,-1.1492372310088885e-09,-1.1026709818441408e-09,-8.374534651292082e-10,-8.52578366528952e-10,-7.03153754287921e-10,-4.109674191709166e-10,-4.963135919834427e-10,-8.311884423274538e-10,-1.4427932864044344e-09,-1.5847638083109462e-09,-2.0757212012136517e-09,-2.050264623636766e-09,-2.2167612527022776e-09,-1.888233178770849e-09,-2.0717480889152804e-09,-1.974707005755366e-09,-2.152727518298402e-09,-2.2232760838592965e-09,-1.9387712040676907e-09,-1.873254314339679e-09,-1.5780069806821382e-09,-1.6946179176096547e-09,-1.7532333212141401e-09,-1.6784222330437642e-09,-1.6204208139377246e-09,-1.5339516032722028e-09,-1.4476670810716125e-09,-1.4027247140610138e-09,-1.297246156786749e-09,-1.1675574136720527e-09,-1.2023483706349844e-09,-1.2313739602600674e-09,-1.2260102014012153e-09,-1.1724566137364148e-09,-1.2205545773314544e-09,-1.2185327893971811e-09,-1.2982726654359021e-09,-1.2043053094962447e-09,-1.1851422887490589e-09,-3.048627552017632e-09,-2.4003901885935217e-09,1.0910411814096343e-09,1.0115314964282449e-09,1.6284704778909013e-09,9.801540269434739e-10,1.0216094689191234e-09,1.1564340480167825e-09,1.2186609708283066e-09,1.0887395533328242e-09,1.098241887418848e-09,1.183662904619541e-09,1.1541005246687637e-09,1.0502407994959268e-09,1.1928222496067247e-09,1.108785343548424e-09,8.65288489936066e-10,7.36394151035548e-10,5.897854729961601e-10,4.401264984249413e-10,4.6157260585848124e-10,5.460960804261359e-10,5.858607703286107e-10,6.915941321305889e-10
-0.020019826928244455,-0.019433931120537765,-0.019348745095038155,-0.01844409097267773,-0.018362187937704184,-0.01748255675584384,-0.016809715603353946,-0.01587072334369517,-0.015770405209114144,-0.016046820547531603,-0.015784151384141507,-0.01566516711750171,-0.015730778880359824,-0.015584371377918871,-0.015998129209288683,-0.01592108547268237,-0.01568168191918351,-0.015743302391775488,-0.015681481517145095,-0.01630288138301928,-0.016894949150070237,-0.01707678045322121,-0.01634316638712399,-0.015558426704444966,-0.01494530106400412,-0.015165618911351313,-0.01666782299645157,-0.017636704720185643,-0.01902103730831053,-0.019589078980847253,-0.02267741587989231,-0.023195433814068047,-0.023630391048358134,-0.024901113784444148,-0.02436421611132891,-0.02458788550380955,-0.024727441343799006,-0.024809772488593805,-0.024984040722358023,-0.024881837323442953,-0.025055844523486335,-0.025530458083957513,-0.02651707600736809,-0.029166577162165336,-0.029484312224002284,-0.030950241132352806,-0.033929179188736655,-0.03400519847918214,-0.03535280600541356,-0.03639205953711622,-0.03723874113106424,-0.03822708884844575,-0.041860342485977635,-0.03983998604487993,-0.04127475623959309,-0.041712557151492254,-0.042131254279572206,-0.04144734921319824,-0.04116442131368696,-0.041184356855409734,-0.03966156176324292,-0.03758815824491484,-0.03674642941999947,-0.03423234184123787,-0.030566420878479744,-0.027952415377102257,-0.026753323821428324,-0.026336343505881744,-0.025443517443766862,-0.02442009727721443,-0.02377374293870628,-0.022683811549739977,-0.021314744242352687,-0.020941442909070997,-0.020679795567293158,-0.01927679769936298,-0.019243136152968625,-0.018055483642213193,-0.018136273282882653,-0.018393411119259885,-0.01775888608053101,-0.017566690835997382,-0.016597863026590078,-0.0172152191645671,-0.017191183876318683,-0.01693999913795228,-0.01675941821593204,-0.01700292770085495,-0.01699854389063235,-0.017146907613283406,-0.016884338054978586,-0.017591957449224215,-0.017041164405372525,-0.017326634703068597,-0.01760801331506239,-0.01860407791955848,-0.01824360266744302,-0.019000975251189586,-0.01911296191534415,-0.019493470801779312
0.01018155521677927,0.010375167647533467,0.01031342436915116,0.010323385580906449,0.010222772128961305,0.01038256845589894,0.010641518971693686,0.010709064690217018,0.010779627746703657,0.011018311889795518,0.011334942803092204,0.012354357286746982,0.013471086916355178,0.013450009745567737,0.01420260435125511,0.014848779221098077,0.015777620149491765,0.016374992222524566,0.01871060428515492,0.020422332520510032,0.022973061232205678,0.023449860899458084,0.02432651412240575,0.024523853663778496,0.02562315307723633,0.02571772854228231,0.025768808891132172,0.026567744665955045,0.026647177037278473,0.026816428038329215,0.02714636411411187,0.02737258547227288,0.02763148296108386,0.027671266620158876,0.02782784202830286,0.027931246873334946,0.028025914419010506,0.027674593904845675,0.027683253109487424,0.02735975571374511,0.027433988398501686,0.02705444707393476,0.025848814839016437,0.02650428876078866,0.02636563898922275,0.02506978290015023,0.02167414377841939,0.021491113429659633,0.0210754797831916,0.020891168796892155,0.016192344696430057,0.018739051858599243,0.014138147471926982,0.014718281787431857,0.013345113417020762,0.012692250687902529,0.011748624580291344,0.011120775920959874,0.00948597211752484,0.008576576766184663,0.00844588690350456,0.008970005555533988,0.008482329367596925,0.007829804364228378,0.007763571648462675,0.007650876896979063,0.007649170241654843,0.007317016532466862,0.007575691491257475,0.007631893523432938,0.007518828752116297,0.007282689655529952,0.007474217912257461,0.0074959404848263704,0.007755940592657564,0.007733349694248373,0.007826670113589987,0.008275279443234421,0.008278407405415161,0.00863107485940976,0.008688331086897054,0.008456432101721303,0.008968399438399775,0.008765018155016562,0.00902467299283075,0.008931316441254696,0.008925242220478795,0.00916132318762097,0.00902601459513511,0.009007374373863883,0.00941984060255255,0.009343949918586997,0.009657783190470936,0.009577341840832237,0.009213508487584916,0.009278109995811693,0.009322753124261146,0.009323394708794347,0.009745811456965856,0.009747329822121571
-0.463234599612572,-0.47274800607905293,-0.4623758639501373,-0.47475087852074016,-0.4671232755751235,-0.4736942777431298,-0.46702228478589874,-0.4775959026548915,-0.47155319369979676,-0.47077255533858026,-0.46530887017304917,-0.4763093412967587,-0.4769390552260074,-0.465347840870352,-0.4664896883517908,-0.47571731501745274,-0.4714704071853832,-0.4737582541133874,-0.4731436093262693,-0.4731814906469293,-0.4578568826620666,-0.43494640390503936,-0.41927836388505485,-0.4219344240560824,-0.4459284079535858,-0.44829620288320027,-0.44709434436133433,-0.4562671097180937,-0.449342045778349,-0.4496765828701478,-0.45370088671437064,-0.45595060822398087,-0.4606632649325066,-0.4653760812415313,-0.4636464827203391,-0.4551232552713879,-0.460417405777876,-0.46410189699965865,-0.4625914736340875,-0.46703081009016567,-0.4594745136170088,-0.4683526775894919,-0.4626869204796374,-0.46023868255596767,-0.46223586635931047,-0.4650946527973787,-0.46042610713570703,-0.4698594263382385,-0.4657797410175731,-0.4576575246299563,-0.4700362164210078,-0.45830543047544137,-0.46095449231177377,-0.46235911870028124,-0.45703382185060804,-0.46070781521940407,-0.4696593751945356,-0.4676075048549556,-0.46862384022036285,-0.46459067872397797,-0.46008300571488747,-0.46379097385286494,-0.4671689445199557,-0.4691374043266426,-0.46212823806587144,-0.4592930361609792,-0.464382408668998,-0.4622651941857232,-0.4703762239672522,-0.4628060053828504,-0.4654290797920998,-0.464970739819045,-0.4715850669517199,-0.46455969550136733,-0.46050244251721917,-0.4624165800963902,-0.4620631399552616,-0.46709723972246814,-0.4607623050914229,-0.4634205804397085,-0.4648496466471191,-0.4747652048533418,-0.46993991273593533,-0.46895131450304933,-0.46229819589511817,-0.4671706564053967,-0.4738307538605482,-0.47187182360016383,-0.4636982701565752,-0.47469892895118765,-0.46465733462197617,-0.4752359155030328,-0.47027669119302085,-0.46971765069205373,-0.4649645319495665,-0.47102015999329483,-0.47023353351944763,-0.4749966299645684,-0.4617067617092186,-0.4637642226693039
-2.9373770303421007e-09,-2.901187065799104e-09,-2.393441480526671e-09,-2.185403809669296e-09,-2.0512050183322576e-09,-2.5532772146634e-09,-9.294851811234535e-10,-9.171580021674212e-10,-4.752174976935376e-09,-2.627114119777063e-09,-2.2504850329519497e-09,-2.253207705724796e-09,-2.1938978109886686e-09,-2.223609597675194e-09,-2.0890893863238045e-09,-2.137057715839829e-09,-1.704074268487042e-09,-2.7756183836847333e-09,-4.290371742079931e-09,-3.5903262658338677e-09,-3.462599740092267e-09,-3.809451394191582e-09,-2.1753815825776304e-09,-1.48300509342414e-09,-9.976537178433896e-10,-1.6366617783910904e-09,-4.669375376148831e-10,-3.402055563238914e-10,-7.215474837201098e-10,-1.0628866763374138e-09,-9.939104860922727e-10,-9.393577989966654e-10,-9.073348881606323e-10,-1.00197074534628e-09,-9.877460023212868e-10,-8.736600722828995e-10,-9.348665536910538e-10,-1.0329679568563981e-09,-9.933996427309688e-10,-9.593469500411083e-10,-9.333642775324214e-10,-1.0224945559567839e-09,-6.62032676192506e-10,-9.395325525961973e-10,-8.676041014608693e-10,-2.1910152291935e-09,-2.374480933751953e-09,-2.1884241141339866e-09,-2.3658164949102474e-09,-2.0965441132855562e-09,-2.1016289489576147e-09,-1.866892328351182e-09,-1.404651199188741e-09,-1.6641120371955266e-09,-1.5437904748366966e-09,-1.4543702612692486e-09,-1.2977284317174018e-09,-7.05142073728347e-10,-6.804229402751349e-10,-6.928789305673158e-10,-1.3722170748619505e-10,-4.300701236793439e-10,-4.406272860212998e-10,-2.6052574639161014e-10,-2.3629263030451517e-10,3.760467352225547e-11,4.318448659018158e-11,4.0649831267214773e-11,3.920080328392514e-11,-1.1693281542823787e-10,-1.5965371420693818e-10,-2.1324353017478987e-09,-4.346512789416928e-09,-5.118305667055348e-09,-5.117824209834882e-09,-5.118814523253745e-09,-4.76319259054255e-09,-4.635667227317996e-09,-2.4997894567344785e-09,1.1185504302039107e-09,1.8223095678924034e-09,1.329895664494705e-09,6.714474013914143e-09,3.6690171053342215e-09,3.2358145412204543e-09,3.3581044956909312e-09,3.335949550342698e-09,3.491182969508522e-09,3.149602457811382e-09,3.1390614601679297e-09,2.9488260422022184e-09,2.3877162470203554e-09,2.2666836694621737e-09,2.587317537126837e-09,2.637554676396432e-09,2.496707509996028e-09,2.679650591138311e-09,2.9900752598896885e-09,3.0388848694786067e-09,3.1961781370144992e-09
0.07934326479140195,0.07991141005463268,0.07881653514191546,0.07973124974370395,0.08015909152990411,0.07961444637898939,0.07999206146922341,0.0823568961388922,0.08240501117691733,0.08247589576279517,0.08435413385529081,0.08442161037457885,0.08691957866736728,0.08822302161157912,0.08906185550170743,0.09476652351074119,0.0935960850766443,0.1006383337788478,0.10020935088034158,0.10372238263018395,0.1060553262862864,0.11176868161764514,0.11308649386555161,0.11696216278556693,0.12043945811911055,0.1220942898258681,0.12016943709405008,0.12140887205333459,0.12254758413740358,0.12121872292442293,0.11986079372678245,0.12145001406909203,0.12023096264759754,0.12116716667391433,0.11892674463894226,0.11810076062197507,0.11808209963527516,0.11833259481303902,0.11528879884947134,0.11497429695365217,0.11501870539794956,0.11120632745306615,0.1075175282812316,0.1061938709309377,0.10074304862598633,0.097435674211923,0.08879492455351778,0.09060090612299775,0.08517170556223515,0.08097971259959995,0.07809392728773656,0.07778050515033208,0.0695277119597922,0.07285944988507183,0.07083071354185194,0.072036544996969,0.06916498626114635,0.06898525307981991,0.06911792140718008,0.06912951450525516,0.06948861865271246,0.06871106423038556,0.07026616601206291,0.07163371597742973,0.07369175224639819,0.0745062244169182,0.07313256429772987,0.07586689790083113,0.07748240794778315,0.07877075932270355,0.0787472363895195,0.07873834602077026,0.08095353555671603,0.08198277228076807,0.08381550636415198,0.08369256782559076,0.08321600470285798,0.08565324565377054,0.08359632339803406,0.0828025850173629,0.08506473538674283,0.0858746532784754,0.08582782637582906,0.08731303919045952,0.08730118968578987,0.08836097405692035,0.08754190001697505,0.08725052172846,0.08698764945794595,0.08766214118961105,0.08541465283225885,0.08768530632375514,0.087643318018246,0.08542319771333082,0.0855075537353731,0.08558394061140369,0.08542051036508201,0.08575922760837613,0.08296532512362981,0.08339668014924563
0.05435430807114283,0.05336368835202397,0.05495377101665572,0.05502463423422403,0.05572607838229531,0.056462829301411596,0.05766196808993084,0.0576058678984087,0.05766363776646242,0.058127971565232646,0.05714396744092949,0.05815292968607636,0.05810098193445833,0.05723038983748135,0.05771357735292553,0.057358167073042074,0.05610230246273678,0.05383005372407318,0.05284071294826603,0.050654778869510184,0.048921818553118335,0.04797197018556292,0.045738620709818004,0.045519349779170964,0.04404185157459853,0.04323299236903792,0.043555574267253275,0.043969708661698366,0.04359368768975227,0.0436421133755869,0.04328410245580397,0.042660119167506894,0.04309495114261754,0.042817297582933594,0.043589693532307565,0.043537472313324124,0.04298585918682189,0.0433510043918161,0.043268676897918135,0.04249498625521218,0.042893467628341286,0.04390718566878778,0.045251819297985905,0.046336724354347276,0.04783164269686323,0.04761506695442045,0.04724427570555007,0.04776617813480851,0.048023831854997416,0.048012773328582586,0.047608485478926044,0.04701692961714009,0.046385380254999796,0.046120387949472444,0.0456759647576163,0.0453408622985784,0.04468162260138821,0.04526526105384206,0.04454658131129308,0.04499310102255111,0.0444538395004344,0.04482218470487764,0.04424556119379574,0.04415138395873096,0.044641326566380014,0.04540325359385601,0.04602821572039378,0.04571822111598245,0.046371754419616336,0.04629885198428368,0.04745256372247225,0.04720327406324506,0.04786981788149603,0.04787877738400081,0.048703945988420365,0.04878771272622122,0.04927869233532768,0.04928762707991533,0.049763790622284296,0.05041645062246309,0.050110783602636474,0.050858798460030115,0.05074445651910462,0.05161937062581608,0.05171860838056144,0.0531821689576023,0.05350453850927346,0.0529398010122097,0.05272049050826219,0.0523691917411435,0.05299121921287475,0.052044116366406684,0.05101339762242952,0.05114635718524743,0.0518373826401073,0.05179098881076056,0.050365970976538006,0.05078456092638986,0.050993273914987564,0.05070191222177833
-0.5945024450295847,-0.5985542143116979,-0.5987109440313121,-0.6091922996826316,-0.6091768442067362,-0.5934647901778894,-0.6076061620112309,-0.6028197172082269,-0.610500723772285,-0.6087198870005639,-0.6052419742661629,-0.6044364117169746,-0.599975048173029,-0.605322461550225,-0.6092890963543366,-0.60562317002615,-0.6043521313433079,-0.6000264885107,-0.6115777813779141,-0.611483222564558,-0.5878018676266592,-0.5649677915287988,-0.5465280754127513,-0.5553410448232735,-0.5746980042945914,-0.5864315137187404,-0.594471961410972,-0.590979774524941,-0.6023715468433092,-0.5945448766242215,-0.5962734334109243,-0.5939343236539366,-0.6048885268076639,-0.5918086069871887,-0.5952849572369211,-0.6096396020222516,-0.600130788139796,-0.5936837140426798,-0.597544172931125,-0.5946425112786963,-0.6008850595954216,-0.5951915896026629,-0.5993098796155121,-0.6092101985102996,-0.5993185691809708,-0.6079564297556869,-0.6104959324228416,-0.611624180817466,-0.598872698628682,-0.6067904315831072,-0.6054611945714471,-0.5940672809398652,-0.6087168062172618,-0.5926600509270189,-0.5912639135611764,-0.5912000132998331,-0.6042056546768496,-0.6024498494222517,-0.5937750702861456,-0.6069736248711509,-0.5899507710070806,-0.5915872950303593,-0.6043106471240813,-0.5991860970270737,-0.5931021364217948,-0.5982516344061014,-0.5906317037948206,-0.6073770150842311,-0.600928128735508,-0.6003843049532644,-0.59267472547032,-0.5992089793469334,-0.5983998984053835,-0.5973117922124385,-0.6017889512277907,-0.6019435997559113,-0.5959403839281704,-0.6021135993129438,-0.6046295784349106,-0.6087915434898062,-0.599687088038025,-0.5989661133757441,-0.5957943255755584,-0.6014359203993261,-0.6111881885780248,-0.6008472365910515,-0.6105313827491423,-0.6022993966016496,-0.6012987072766106,-0.6081525474228782,-0.6052021521239828,-0.596399550622977,-0.5927904873013119,-0.6049750627808632,-0.5984673699262929,-0.6072235323654891,-0.5914529518144355,-0.6044609738430023,-0.5961842580175893,-0.6088551104084261
