-0.7448750432428151,-0.7320460405615852,-0.7245126173373995,-0.7263102877929257,-0.7460781578866885,-0.7823407616870004,-0.807926538917232,-0.8030532596335599,-0.8242875353490293,-0.8369128606925914,-0.8493487321881629,-0.8425953919535963,-0.8307874746504594,-0.8370510924945465,-0.8420828293646457,-0.8473633771801371,-0.8426748040403633,-0.8292418741735946,-0.8237926971573843,-0.8163544540567268,-0.7514643408886921,-0.7253266186491625,-0.6552037890840517,-0.5717348658413703,-0.4871746689916841,-0.3731081405775662,-0.3093436183438112,-0.25407985909194536,-0.22902539675609374,-0.2123355468443615,-0.19801611233209607,-0.1987212870645736,-0.19057987023500417,-0.19300304850123381,-0.16809485415570036,-0.1651726674833105,-0.15106275695844665,-0.14398363500422343,-0.14768415899112297,-0.14785358155527076,-0.1478156274039066,-0.15521586417760447,-0.15975392992994708,-0.1590939865925235,-0.1545339396187699,-0.1631324199604749,-0.14908986034832136,-0.1555119228341725,-0.14771498448845416,-0.1559082123017983,-0.15533485769533156
-0.04230060408513411,0.1238952631780021,0.13874215262871362,0.04666082624812939,-0.07272111552036065,-0.08947279792652564,-0.10598702681194065,-0.07122456790753484,0.24853538736784322,-0.06649692376537127,0.3189453204520709,0.16388208692426173,0.11792107382976079,0.09259739021732062,0.04982760361064529,0.15530387756501218,0.010529115994246656,0.12374332224216897,0.010535094562458837,0.019044550427170362,-0.12267968965694452,-0.11706618483593977,-0.11512413914738333,-0.08343152782620677,-0.03625534105171241,-0.005324392967226262,0.002327210579005658,-0.005905187059466866,-0.01972672580072331,-0.02362767586964269,-0.001036107415705989,0.007149737258645742,0.002037555006406671,-0.004971222976165129,-0.014858623108205044,-0.02859833358398819,-0.03776024874627097,-0.035349738899466465,-0.044560754303004664,-0.05314481624929871,-0.053998860281510574,-0.04973664221455022,-0.04969833164434357,-0.04625605256778873,-0.04462093214090004,-0.042700409352663,-0.04012149860420999,-0.04660385541332839,-0.054647569046584556,-0.0569055277982915,-0.059752982074742875
-6.496752234685032e-10,-5.612292412531286e-10,-5.643894798893151e-10,-6.242399995586496e-10,-2.1985752525195755e-10,-2.20623398314943e-10,-1.1572761883174592e-09,-1.2273433477713293e-10,6.364837280556303e-10,9.175884112165148e-10,1.1475197064207218e-09,1.177501555083944e-09,1.4312093165251056e-09,1.2853073894051665e-09,1.2926621895905038e-09,1.2944883569925577e-09,1.304443882775006e-09,1.3038310020174695e-09,1.2862973390280249e-09,1.2945513089223366e-09,1.7290862709136282e-09,1.6675939372423126e-09,1.5442560687709993e-09,1.2906795119178222e-09,1.465235918830577e-09,1.574802891931021e-09,1.6396017041698453e-09,1.2304033465551954e-09,1.043313350060759e-09,7.64186985765226e-10,9.878504660061068e-10,1.1750890080754835e-09,1.230696011174652e-09,1.2743971785279782e-09,1.374970552308557e-09,1.21591389029227e-09,1.1399866021837323e-09,1.0659945425096436e-09,2.0174009121458163e-09,1.535938413487313e-09,1.924115477932495e-09,1.027187102525557e-09,6.399632512933181e-10,-4.020895273240387e-10,-6.747498704556142e-10,-9.530460676585724e-10,-3.98619722156443e-10,-3.1292143634933845e-10,-2.6312129929826285e-10,-2.1493701353502733e-10,-1.6309035110482452e-10
0.11533441029935716,0.11108709177545043,0.11380433358095562,0.11281766322070969,0.11299488699145352,0.11200607055977413,0.1091483904600891,0.10807607728850246,0.1028998690866172,0.10188231347235474,0.09803875483958363,0.09610643500982524,0.09592498702291508,0.0929314996100543,0.0924384514389438,0.09186213083570709,0.09136443475670877,0.09106849879166205,0.0910746956096598,0.09041389009486886,0.09064111753528123,0.09001036605711989,0.09128400502668939,0.08972591335029742,0.0914493792296092,0.08989582072796046,0.08929625285809589,0.09213535551990826,0.08920144760410019,0.08960961133413867,0.0900066456455063,0.09026105288638257,0.08996839746254556,0.08948103864507574,0.08867973200716149,0.08833332315543445,0.08858314435582701,0.08833105834254128,0.08667610411795103,0.08599745927337447,0.08481787475026249,0.08641506427766336,0.08775450735787989,0.08496511203515227,0.08503613261055334,0.08719676693932414,0.08514072064457048,0.0864934592410093,0.08523960545707816,0.0847179504686127,0.08459948282717467
0.068575789421268,0.06486300457503207,0.06588486360991509,0.06349642662796043,0.06391147556090314,0.06286531026035684,0.06304186967840188,0.06415918095941844,0.0633775796637489,0.06486885600815599,0.06413235643331455,0.06495854201613073,0.06479473010915786,0.06508281834598256,0.06564909138909182,0.06573027022855922,0.06483689183167339,0.0658439650430178,0.06586313120198153,0.06547513809403793,0.06489635971872781,0.06377836571350798,0.061291516133209815,0.056139623993315235,0.05808918251584619,0.05301156273839629,0.047097077992070135,0.03783030340341764,0.03639911948374911,0.03249947926882068,0.02918493823461176,0.028008808340000895,0.026650008162503097,0.02617982157791017,0.023989419990884542,0.02543977860263682,0.027733851541039897,0.029700445040781922,0.029671690514293438,0.0343076659584154,0.03339422949313846,0.03466932055422691,0.03576128845835888,0.03654623513491775,0.037412356991927895,0.03828805373429806,0.03705623435111724,0.03754793160291468,0.037990829341776375,0.03855949862365171,0.03808718529455526
-0.4812412791530269,-0.47524081838652504,-0.48312528090572304,-0.4805488564754737,-0.4727103341875341,-0.4737839884066766,-0.48419273832161003,-0.47430722746109716,-0.4819165880228784,-0.4819186330194287,-0.4767674286327584,-0.4765784821808286,-0.4752923112218866,-0.48954673180228647,-0.4837501544504476,-0.49054167839691504,-0.48215323421261524,-0.49181264039157513,-0.47975168755270886,-0.4883497019755499,-0.48475784106983694,-0.48297765275156207,-0.4902449599270016,-0.48129155089700637,-0.4940014459855889,-0.49725171081189173,-0.48995819666877416,-0.49134275459656773,-0.4894354876092072,-0.49026058921668964,-0.49997300243047155,-0.4959492755887129,-0.5020644942188693,-0.4880189410251145,-0.4959372691037402,-0.49487187721512965,-0.49266161741959247,-0.5036648197519312,-0.49249495651315395,-0.49516188424536767,-0.4938341065828287,-0.5016650669785749,-0.5001062164503943,-0.5018807909570071,-0.49799015779153666,-0.5027347146725696,-0.49714879851064847,-0.5025380318531035,-0.49137291285409745,-0.5009137491844877,-0.5003538572075008
6.12281772607414e-10,5.782822959131642e-10,4.2040052680444284e-10,2.7204315270592977e-10,2.45470029255349e-10,3.8862059179594693e-10,3.582670126779543e-10,3.2725938486520354e-10,-2.5567545569717146e-10,4.626932030404692e-10,5.713681529168545e-10,6.38984236517827e-10,5.834952135922058e-10,5.289087710214473e-10,4.4223473639407213e-10,3.5127210570165387e-10,6.187639306261686e-10,7.926354091194005e-10,8.177809341997074e-10,6.82940517867836e-10,7.121583117875055e-10,-7.244051491198269e-10,-5.819921849335719e-10,-3.0999468388683956e-11,6.138882756219307e-12,4.1721046259250727e-10,-3.437688199368494e-11,5.0275277807876434e-12,-2.1344158636712318e-11,9.00812118644466e-11,4.20303240904007e-10,4.388059322148339e-10,3.110514597713058e-10,3.114022810175479e-10,6.96494667850506e-10,6.597135009699299e-10,8.453149453737517e-10,5.536915719911591e-10,1.0673415029102758e-09,1.4888783763095115e-09,1.2446517951668356e-09,1.321936124436486e-09,1.3059648466886972e-09,1.2265757956499978e-09,1.2772487521659089e-09,1.20532673185691e-09,1.105798907319238e-09,8.35453626311776e-10,9.610238248622842e-11,9.110262501061062e-11,5.0448489231784426e-11
0.09820017651038916,0.09824350117615989,0.09823283561708722,0.09872907974140356,0.09732776751509399,0.09360545327867309,0.09404005219632418,0.09450579272150571,0.0932993346338262,0.0899490009804624,0.09128222071767449,0.08988186028717599,0.08980692357322138,0.08776933676528904,0.08507939112542974,0.08560082975398055,0.08391451520311873,0.0863704190878974,0.08384559553326983,0.08503280446047067,0.0824363323847037,0.08236358346953321,0.08198525589537914,0.08451066516916605,0.08229893830389116,0.08312766933633985,0.08214191492953012,0.0812328093408827,0.07747939523433771,0.07706722853336996,0.07462804316517678,0.07184926501183544,0.07042163314170105,0.06733705174499455,0.06808565491522678,0.06721682002674213,0.0669499356744774,0.06666407693013501,0.06750465836127384,0.0685086331575221,0.06863416559230284,0.06902941168809126,0.06839789808076194,0.06743289009235968,0.06900078479020305,0.06956601172350703,0.0687490478379053,0.06974832574564327,0.06971030783964208,0.06992773007636979,0.07013147559057833
0.08053369956062688,0.08148141256327301,0.0803598890294623,0.08024878665667338,0.08092163401444184,0.08023903604756892,0.08156297885454697,0.08072811316425699,0.08170513196050386,0.08043797934820067,0.08019050326369437,0.08201102547440421,0.08052974533175639,0.0813528279668621,0.0802024899400345,0.08049909414535264,0.08156061001668141,0.08062370531067849,0.08075563111775289,0.08082434907641799,0.07932620919257793,0.07787803614859651,0.07548250449575913,0.062076082487049086,0.06997279093847135,0.07173787893003605,0.06481123180130047,0.06026956111581942,0.05530800660339067,0.052506736446314685,0.049457249574186554,0.048983420570796556,0.04766682694381351,0.04733815122186047,0.045326372512643556,0.04369667081340932,0.04268526199537434,0.04350408184234191,0.04236469875429321,0.0428657264551219,0.04361928687329583,0.043271629299895406,0.04260342456520466,0.04388967185487573,0.04332909900135991,0.04288818709122361,0.04356874742491862,0.04340237771331604,0.043220776919107286,0.04506084592383244,0.04356233709556577
-0.4805877789578845,-0.4761959315347373,-0.47753039473271186,-0.4753726515414121,-0.47959939313916916,-0.4839926204120463,-0.4803101957618403,-0.48026424067113616,-0.4739102826138138,-0.4839261797101948,-0.4751229833575154,-0.4783054704153553,-0.47746527294468205,-0.4838620511478455,-0.48918201706096304,-0.48113462404748075,-0.47707788370484494,-0.48401398156523046,-0.48762132866470664,-0.48214472991009527,-0.48473218327163836,-0.48106525209325185,-0.4812311729052907,-0.4941893960819608,-0.482492184115134,-0.49021802551502985,-0.4853152679508897,-0.4917746948906781,-0.48813770668763445,-0.49768937996544954,-0.5015847411354595,-0.4953430939675712,-0.5005235715213658,-0.49201814187470444,-0.4972802237206656,-0.4944622062072393,-0.5027608932210836,-0.49163428117555863,-0.5053276676681746,-0.49996744315922065,-0.4992755989849923,-0.5035456177805984,-0.49327684748764145,-0.49295439575599365,-0.4949182060159479,-0.4986851684200628,-0.5012837946779521,-0.4986787529977663,-0.49481167365796336,-0.5026705619687335,-0.4994058025290331
