0.7158769678891486,0.763034164968006,-0.8010384210954234,-0.8031593194727661,-0.81189798527725,-0.8070221163921458,-0.8252375753617597,0.8371686079661628,0.8531522816239988,0.8662029863962599,-0.8698280490587513,-0.8615611608668131,-0.8360393043648151,-0.8099018447706854,-0.793902812535394,-0.8056105369228319,-0.8155197782602761,-0.8308408213922536,-0.8423586977510842,-0.8222239495023833,-0.7888014379675946,-0.7644444586139382,-0.7555847192302035,-0.7475417863006544,-0.7633458400369257,-0.7617010277673674,-0.7645019214236806,-0.7659736912517342,-0.7614157632160673,-0.7369154398013803,-0.6861269276446106,-0.6201499976341416,-0.5675728379826759,-0.5057753840717152,-0.4517034272150995,-0.39598033681175365,-0.3529365416657564,-0.32102731503973253,-0.28291922089562604,-0.26182606219968146,-0.2098493993812965,-0.21187673159092385
-0.0921632700661837,-0.131756866247295,-0.1287358120377518,-0.10022073157723829,-0.07756054539078264,-0.0615948218908057,-0.07347853206186597,-0.12346607612951309,-0.17963106443331708,-0.1947261467999041,-0.18179877847239695,-0.13406234182904136,-0.12094070837293842,-0.254063186621324,-0.09663695185158135,-0.0065814867580375695,-0.0487926468467866,-0.047692054969250594,-0.1327109857578227,-0.13582536463550637,-0.08348512876542438,-0.06466660030850173,0.26880422687966227,0.15013142278579855,0.15578350088296347,0.0730386640658902,-0.014508473841426221,0.016703093404988194,0.05099530594239397,0.1862319926083404,0.09794642974321506,0.05804833737332114,0.05917922974564928,0.06064003890414442,0.05513694693233485,0.042551312623022225,0.02778118804622836,0.02693015394444043,0.023194423799923387,0.02806363948639912,0.02989152130983759,0.0481310046455957
-4.245208803387075e-10,-1.6184051279374907e-09,-1.0232246659893638e-09,-1.1616785424285981e-09,-1.6023128242382582e-09,-1.031828497844433e-09,-1.5506899437256232e-09,-1.1891139226549536e-09,-9.487852097716534e-10,-4.1579177936973225e-10,-5.538799447548171e-10,-3.7900377315246635e-10,-3.4528963481724947e-10,-2.623987340700573e-10,-2.4430994195012487e-10,-1.4969647755465183e-10,-2.421391086555992e-10,-3.7709239950129945e-10,-5.869639804174742e-10,-7.56549106912241e-10,-6.624063358372657e-10,-1.1703560325549433e-09,-1.2421060707172405e-09,-1.1997582228117932e-09,-1.5406297898052506e-09,-1.3925836252227822e-09,-1.0915486382500504e-09,-9.610610049178978e-10,-8.881790162086959e-10,-5.626676549207772e-10,-4.4753286061622544e-10,-4.909591317676617e-10,-2.96771721450234e-11,-1.0730169590113504e-09,4.3299309380583394e-10,6.660757789923071e-11,-2.5242699193052386e-11,-1.9059962926317868e-10,-2.3568321122861595e-10,-1.4847245628578566e-10,-1.0352830626246037e-10,-6.816033433821029e-11
0.08592049784299612,0.08496032891842892,0.0830927908573213,0.08020091737125881,0.08194825460147034,0.0812385970498416,0.08049081977628122,0.08149448930930106,0.08266124166232958,0.08167837409284522,0.08133019686618417,0.0814424945479472,0.08227320122358475,0.0824775777284324,0.08218373089834126,0.08261087187320526,0.08246266885685404,0.08076466082828856,0.08175617972968476,0.08311474084560211,0.08257225727788244,0.08512069303174184,0.08671653817787321,0.08946655400911441,0.08934771407129305,0.0941924333746221,0.09541033867168164,0.09689951853527866,0.09887465007278051,0.09793739108894756,0.09920489592704129,0.10158321376315754,0.1016466890267435,0.1032075525833814,0.10736012879720745,0.10436075781338831,0.10609614388769843,0.10515137874325275,0.10592418092440166,0.10592632491869947,0.10583232072996283,0.10564398827167755
0.03301536151140694,0.03326934160577896,0.03312779093545124,0.03418548839815727,0.03461539546044539,0.035167527294332424,0.03498225722759506,0.03617271821993744,0.035672715155006605,0.03557196768459555,0.0361185205309069,0.03704439830243895,0.03789014953083236,0.03796790805868897,0.038052461544530576,0.03830669971529048,0.0388093637840894,0.03866054205703529,0.03880466803246507,0.038578565303224316,0.03919503318734101,0.03896740905276261,0.03847301592777344,0.038416101955299764,0.038319852233898846,0.03725353806528047,0.03753897901846587,0.03705303513490402,0.03649206083170818,0.03570761088524514,0.036309328495917594,0.03501022569456871,0.034213049886628724,0.03436304682995784,0.03381391734612818,0.03386922902025279,0.032516170126835976,0.03260434619244372,0.03273871870402606,0.03265436272685509,0.03254766638488754,0.03212389401721187
-0.5980752801207899,-0.5942953553356745,-0.5948935071577967,-0.5984889850534205,-0.6040367119052708,-0.5966044190500404,-0.5987888160422751,-0.589418645516619,-0.5892551347363927,-0.6004587032886936,-0.603009844553635,-0.5960383452946119,-0.5924809040008939,-0.5936847546531435,-0.600236107642279,-0.5999820395763273,-0.600075346428027,-0.5997019805845575,-0.5940819660089736,-0.5942980954856407,-0.5990560510169641,-0.6014379616317251,-0.5884743560724754,-0.5920618363191222,-0.5948302902392143,-0.5939568454684566,-0.5959938696967954,-0.593798691733735,-0.5894099671955387,-0.6030703293781742,-0.600752802324448,-0.5981801262855146,-0.5917181490796252,-0.5925669662119858,-0.5909968083564568,-0.6024544824212774,-0.5940403136838567,-0.6043450683310903,-0.6033985528668991,-0.5982602593953605,-0.6050451859919633,-0.6050332336386012
-5.391476613274185e-10,-5.1104021413442e-10,-1.987177608571504e-10,-2.384279522983659e-10,6.117961249724426e-12,1.4704063143497176e-10,6.955120853087649e-11,6.577380273649048e-12,3.7501012072420676e-10,4.797654688445384e-10,7.334417917974096e-10,1.292057660116147e-10,-2.4672205462488197e-10,-3.416541823674274e-11,-6.848597437681849e-11,2.3843201484461837e-10,1.1171199606860986e-10,3.563680260970333e-11,-3.8593220954270737e-10,-4.0370587698009877e-10,-2.531141396181133e-10,-2.2217610035701317e-09,-2.2001679569009516e-09,-2.2375794983887588e-09,-2.2985430804841445e-09,-2.3122601482509155e-09,-2.745025603028933e-09,-2.113684202813995e-09,-2.144702178576021e-09,-1.619251392731359e-09,-1.0152046127976847e-09,-1.749521324099091e-09,-1.6405761640619339e-09,-1.7703168335670922e-09,-1.6460669795739313e-09,-1.3611740374297066e-09,-1.3122178193012365e-09,-1.0246806867153243e-09,-7.930770404167429e-10,-5.496171572229832e-10,-6.147981546544676e-10,-4.824623618465319e-10
0.06501677775220414,0.06420560754461978,0.0657928590379762,0.06601214689041182,0.06735731656214167,0.06730810297605787,0.06749803235607003,0.06928855920008993,0.07168587720071005,0.07190796704136637,0.07338404472078139,0.07512613000829621,0.07780079425287115,0.07850946336155074,0.07967879014798342,0.08184344129089792,0.08045244123011316,0.08182104592418846,0.08146433633664281,0.08035849430320054,0.08106420100703263,0.08265580546952354,0.08261596605432903,0.08352611611741081,0.08416373546530438,0.08228285749174569,0.08272566762811735,0.08331496516228923,0.08473850214975233,0.08421591087678704,0.08522940249969331,0.08371153140274787,0.08272066595698634,0.08333836868442963,0.08437423453909378,0.08444562174728491,0.0851921115348582,0.08512006094504072,0.08367756735288558,0.0824045762182689,0.08069098221314809,0.07628376610663716
0.047630370167087335,0.04618549914163021,0.045981443032481896,0.045203412537069415,0.04557960981765914,0.045712443340087686,0.04448427335235696,0.04445727209401665,0.044813919914307374,0.04467093981299473,0.04392990319402124,0.04471674393108877,0.04385733755089538,0.04355157420939873,0.04259554942065825,0.043484303978779205,0.0426213240117194,0.04273469048499162,0.04329571135949363,0.04324499372867222,0.0433807742972651,0.04361296311727961,0.04374483612617865,0.04459920346176236,0.044855334846586,0.0456338350528625,0.04676513012070924,0.04635611354422281,0.04847874995426762,0.04832402446660003,0.04878618084770743,0.049168853346805416,0.048792604513446275,0.04941035985893722,0.04873198375954461,0.04817547730625838,0.04786625683019079,0.04696368166874501,0.04809878670357679,0.04827917920849908,0.04754630077542885,0.04802251376330517
-0.5879223855629264,-0.5824413115069295,-0.5871159798139081,-0.5884787398656611,-0.5876111975572189,-0.5882414461134619,-0.5905745850973299,-0.585342369124677,-0.5881802647171962,-0.58889047102646,-0.5895890615248486,-0.5876655780784841,-0.5964166534022244,-0.5838147036024074,-0.5978275809339618,-0.5857685769526451,-0.5972330545928262,-0.6024397004462332,-0.6014726134643623,-0.5963932109809844,-0.5919608045168934,-0.6008242972056321,-0.5868754080131916,-0.5886670264489952,-0.5868398271721388,-0.598216870249228,-0.5929557069825205,-0.6024251745836887,-0.5985320028182428,-0.5936063686474543,-0.5914264301137138,-0.5931184843338572,-0.5985909450214242,-0.5963380751229316,-0.608519024686596,-0.5981237500876041,-0.6001767521867084,-0.6021276894731313,-0.6003932119809544,-0.6046157383828407,-0.6021180555281339,-0.5974391567329869
