-0.542662169847624,-0.5352593605414372,-0.5403623210375714,-0.5710319873928429,-0.5809043310491544,-0.5751680146709518,-0.5734096254782015,-0.5715305424779387,-0.565116583680648,-0.5915295440414045,-0.5697865828059012,-0.5502673575774311,-0.5372220259804859,-0.5454312619806932,-0.5514486799540564,-0.5452614295759355,-0.5363322979353259,-0.5330824014177931,-0.5222022448001307,-0.5117516950215651,-0.5020590038603541,-0.5105340495008986,-0.4859862660743504,-0.41769227544856474,-0.40739678556944164,-0.31200990353321795,-0.2673070720418785,-0.20475602049829872,-0.1746126283962416
-0.26001964606691336,-0.3683450818413677,-0.41604045624220864,-0.375516192074533,-0.35593945630400703,-0.4327308075879186,-0.4443652731544531,-0.46907855255884845,-0.4013298148098789,-0.3082066952306617,-0.37531548449314583,-0.38062301313717317,-0.37921435249454283,-0.38201154914679253,-0.35425900796224885,-0.3804379277814963,-0.3851065350031568,-0.3255094137252492,-0.35192483897683474,-0.3707742640206065,-0.36960059872329054,-0.30260469282758634,-0.2551795907205713,-0.18489551474147245,-0.13304460698443055,-0.07706628727344836,-0.08119758464981672,-0.08369344823982634,-0.061123010121580584
-6.392478147037115e-10,-6.048516452412872e-10,-1.0496972502341717e-09,-1.0990717911989722e-09,-9.633787287193093e-10,-9.515443244208904e-10,-8.594380299468623e-10,-7.925760368942476e-10,-7.142133626806583e-10,-6.603474185709093e-10,-9.984694082277203e-10,-7.508247246729342e-10,-1.002607313567453e-09,-5.948217124927272e-11,-1.214218754759819e-11,6.052208877185867e-11,9.944207725898691e-11,1.4761688431692553e-10,2.146491563344769e-10,2.7143199784010386e-10,2.6965056920851595e-10,-4.2593697470953563e-10,4.5261742145688226e-10,1.4589515154945122e-09,1.6781018042625194e-09,1.8140711999400386e-09,1.817490782417656e-09,1.8298416837350458e-09,1.7743993862994336e-09
0.0732167245764196,0.07038097815946759,0.06576370041332051,0.06522374358805699,0.06649236736439079,0.06670427926176953,0.06292418545629673,0.06395979601350811,0.061430506293053536,0.05925234728096901,0.05745377453534339,0.05805187748534409,0.05827132976887939,0.06050933206588414,0.058415122907567264,0.056604828873680055,0.05679282065582664,0.058537494661835096,0.05932032346068268,0.059093082807183187,0.05899303423566363,0.059232030039404804,0.05828618604462914,0.05897688021188241,0.061162174459738476,0.06251201024598696,0.065151193943582,0.06781678333416767,0.06959653548451282
0.046841696073577646,0.04689087414370907,0.046798376407241174,0.04706854398442441,0.04724883758048941,0.04625401980394431,0.047366742568851664,0.04763669071674153,0.04785112260246408,0.04696736929214239,0.04758238639176451,0.0486248842780612,0.049011590503265416,0.049134241123148084,0.048377511694997925,0.0484713024059075,0.048889759706185955,0.04970159538237662,0.05000440215772316,0.049459607812012495,0.049030559608400553,0.0469594175567739,0.04474826651108558,0.04217150639030703,0.04120409487667246,0.03770446476644465,0.03601364159328599,0.03338280405083693,0.030546213122046664
-0.5047541456460518,-0.5036902707998158,-0.49327542179195194,-0.4962169114577144,-0.49679596154309164,-0.49258537542217284,-0.4968678456585328,-0.5013533073315337,-0.5049582958923987,-0.4926517038732381,-0.5031581499685289,-0.4954391772258515,-0.4914741414811724,-0.49938043082011097,-0.49716887828453526,-0.4966984438800285,-0.5052199027754818,-0.5039899464598033,-0.4990504752831537,-0.5060430943412526,-0.4931315656569947,-0.5005957451039318,-0.5007650701831365,-0.5048054653246712,-0.4933794765583212,-0.5012629584240087,-0.4999872972094607,-0.5027827634427482,-0.49971455281807264
-4.800023216101034e-10,-4.737333454587386e-10,-5.133015302208479e-10,-5.049445002510418e-10,-3.794292116851799e-10,-4.5674956136930404e-10,-5.140705526796969e-10,-4.288846118907796e-10,-3.172386075212651e-10,-3.7005136874412087e-10,-4.11119078032355e-10,-4.6151057202140763e-10,-4.760514167154735e-10,-1.3691484246081868e-09,-1.3678966959134645e-09,7.680275528845758e-11,8.838947359957514e-11,1.0855258522382759e-10,3.783020877288501e-10,2.946023376388868e-10,-7.530236865878341e-11,-5.947477053418385e-10,2.1367495757384296e-10,9.341973793739408e-10,1.5409731370040135e-09,1.9621062716826356e-09,2.109955836601129e-09,1.8051454490592017e-09,1.590273012713215e-09
0.04277370410793138,0.03953237752305584,0.04070381396338577,0.03840713941566438,0.03569760297755457,0.032486192267077385,0.03407532769197936,0.034012780642009556,0.0306167074284396,0.032248893996655745,0.031205342797187244,0.03000527047138249,0.028651931981146465,0.02886978144451406,0.028057359860501428,0.02770269110406749,0.02746161467870777,0.02757701107915011,0.0268303139066418,0.02663417389612877,0.024138867463711317,0.021439201123088752,0.01948700828432681,0.017971063744839876,0.01622437978772326,0.013338554326715563,0.010862131642809168,0.011560150250413818,0.010449270009424354
0.08503791195491217,0.0840093242149703,0.08453014376317897,0.08373242803710698,0.08291656414699748,0.08251035145046405,0.0830433177015161,0.08298314985500374,0.07996161045209474,0.08185025351010192,0.08123186871458954,0.0813387286275619,0.08188918570874038,0.08041496360418186,0.08229666441057076,0.0811266020801194,0.08031005542804945,0.08200848958056228,0.08177629826992067,0.08126699883823453,0.081723479871051,0.08105500289909794,0.08081554816831595,0.0818503966769489,0.08215814722209738,0.08411830202873895,0.08445613285773074,0.08319239707807213,0.08200393853757072
-0.49350185554978093,-0.4984493355424133,-0.5005170418425811,-0.4892782242447259,-0.4888703847840087,-0.49160520934765906,-0.48901274600001865,-0.5011854051319093,-0.49177186024563757,-0.49241587064520104,-0.49534945077079756,-0.494496567804371,-0.4946435214875929,-0.4939751524273168,-0.4908440604551619,-0.49360531674461566,-0.498878247820876,-0.4905043150906439,-0.49394049490061,-0.48993544695950825,-0.4976856158703061,-0.4905878490333078,-0.49608255250573646,-0.49132239965758295,-0.49855335677162743,-0.5009180221044162,-0.5028544080366468,-0.4927467551382105,-0.4938811304462543
