-0.7617423542922492,-0.782638298138758,-0.7742887048272195,-0.7607809482379009,-0.7739429992358996,-0.777857830446626,-0.7942791914093856,-0.8065941662841422,-0.806842553384697,-0.7893761322334593,-0.7759938607769272,-0.7575882603286975,-0.7523040701355402,-0.7721545419113848,-0.7809739589274145,-0.7833072046605243,-0.7887837399787633,-0.7857422562473397,-0.7469647074939142,-0.7187766569947522,-0.6729487852394521,-0.6358312266914201,-0.5865821311146328,-0.5300104388393189,-0.46881456524247705,-0.41754568252507934,-0.33627937105443095,-0.28981175037665174,-0.2515100646779609,-0.2180817994057388,-0.18992753671150492
-0.30678184242230844,-0.20952346372534156,-0.2571896532335074,-0.2599584336296883,-0.2228634440004999,-0.04855572730799743,-0.1248483159242534,-0.16839739371613446,-0.116395062042278,-0.10967418258016857,-0.06885460219910851,-0.06729704692790751,-0.09146691110515563,-0.07049563301662476,-0.09758225147216683,-0.14181310528069957,-0.19297153896861874,-0.1425549388897685,-0.14459703110481947,0.0030714524016222573,0.059506170926759895,0.05397166744844921,0.019723012000973362,-0.0007455210130371529,-0.0021853850836386452,0.02855412773260619,0.06121724535899913,0.07858986171450302,0.0856742630677578,0.0844901205490297,0.08131665847092634
-3.437716226808872e-10,-2.0343264649052603e-09,-1.9701268044364677e-09,-3.1445934045176015e-09,-3.1589449042697787e-09,-2.556623378546683e-09,-1.9451162776027623e-09,-2.14099575025373e-09,-1.8733106806046117e-09,-1.458214407733861e-09,-1.9254269631878976e-09,-1.5485186212412178e-09,-1.9963355339160363e-09,-1.86489867740168e-09,-1.917760647011452e-09,-2.071858452624745e-09,-2.4178670055596334e-09,-1.958232115065715e-09,-2.225115864041115e-09,-2.5377942831043226e-09,-3.113297587502824e-09,-3.320243397209481e-09,-2.6900302474770393e-09,-2.0022884333386436e-09,-1.4370253196433575e-09,-1.6674468323136161e-09,-2.1252630650292256e-09,-2.1221425404944315e-09,-2.5538714049870757e-09,-2.282997121185218e-09,-2.1807266486917906e-09
0.11374088430263712,0.12180753538072567,0.12788676079888503,0.12906431023749831,0.13131130325397739,0.13323009146933315,0.1301710057742465,0.1306404219018264,0.13077915756667666,0.13455572594807377,0.13162110044123523,0.131871183019129,0.13362790633191982,0.13177079789124468,0.13552453906047862,0.13301534089243533,0.13316209498871895,0.13352728766820954,0.13568918318058348,0.13409591750646777,0.13299201924359952,0.13322953507966465,0.13736309607473726,0.1387358262442347,0.13939404828624408,0.13926842213629106,0.13858650636629852,0.13746027192407637,0.13825638353731637,0.1334390993638322,0.13634079956657646
0.01569525318988343,0.011847496061109304,0.012577017889415083,0.009861006081182292,0.009735325717121867,0.008801987385292535,0.009223454672168513,0.009677031919737166,0.009958212808407012,0.008704869717575215,0.008921129976413766,0.008720649251693614,0.008461703289615109,0.008484174417698963,0.008422315636149898,0.00859870657107554,0.00876712903353243,0.008669946133989357,0.008831444033453355,0.008581383032841101,0.008613878081683051,0.008414223666717452,0.007986963157251347,0.007732597238213882,0.007096110995594988,0.006285322046151025,0.005751390026727943,0.005881446728214825,0.005761774246821573,0.0057172206850060175,0.005598778265943063
-0.615933385244809,-0.6199370244517747,-0.6034672547787984,-0.6055355913101651,-0.6153758859275343,-0.621417414269834,-0.6144006992040153,-0.6054291917876811,-0.617750727512566,-0.6193407321135096,-0.6198309591908447,-0.6202580750146388,-0.6097908897218083,-0.6163323800957373,-0.6083313365719091,-0.6200513253230762,-0.6200045542355825,-0.6055829765045766,-0.6113310318329047,-0.610393439341356,-0.6139378272396099,-0.6156864067188501,-0.6158708117537723,-0.6147639842048348,-0.6167689171458379,-0.6121353789495715,-0.607514432268088,-0.6039924505956678,-0.6119674255210176,-0.6074385364551621,-0.6034841497756075
-2.4757661329078124e-09,-1.9741579074410383e-09,-1.7952421040464176e-09,-3.3366063789950414e-09,-2.4129858312502655e-09,-1.7453940142646707e-09,-1.6685623308703108e-09,-1.6942156187576871e-09,-1.6637655599395873e-09,-1.7065625770658637e-09,-1.7826843155037503e-09,7.44952680818094e-10,-2.5019124936979378e-11,-7.921591794450257e-10,-9.612567084384392e-10,-9.81325484490826e-10,-9.934381675170596e-10,-1.4585399350231716e-09,-1.353328965654616e-09,-1.6382930834610627e-09,-1.5867413818356052e-09,-1.655341512155521e-09,-1.2030230262593301e-09,3.1325398409163636e-10,1.6764144486009307e-09,1.8686985188944115e-09,1.644365001101297e-09,8.833121406656272e-10,1.5913331179547667e-09,1.986907752074758e-09,1.6544047725497083e-09
0.08411271603842412,0.08247447156435193,0.0846952355997666,0.08656488837339571,0.08630243858595862,0.08570188378271751,0.08720599387655818,0.08589527045884927,0.08515292318871963,0.0857342299366524,0.08741222700136178,0.08790810648799856,0.08878570564880484,0.08784012069689517,0.08988453669631245,0.0890736988861504,0.08886693338895338,0.090973128529253,0.089012607076603,0.08985552655320135,0.08932335036835011,0.09133467903882261,0.09107693312653592,0.0909709596719553,0.09013926015919213,0.09097170991802746,0.08822613337074445,0.09042673116632133,0.08698651014730754,0.08512123193296386,0.08286456041692768
0.03444368458070044,0.03411296516334223,0.032791497630382346,0.030806434829528422,0.03056499215824257,0.03075744736486223,0.030914950939816215,0.030457549236597672,0.03028082255406433,0.029676177053886175,0.030196118056383926,0.029486614692855472,0.02931684233481299,0.02972900482441634,0.030014192525078195,0.0293140023086634,0.029765217645048123,0.0293459271254714,0.029373255885393457,0.029087541795580183,0.029203450811006927,0.0286158215354245,0.027986655631966253,0.028141681984428006,0.028402823692912797,0.0278252413792065,0.027478596580973052,0.027599108151946695,0.02774849142484023,0.02717357255065646,0.027415907028541624
-0.5898944034045341,-0.5852472673453356,-0.5901981038354639,-0.583583332823164,-0.5959206367123041,-0.5887414507784238,-0.5818755618206924,-0.5853646724515121,-0.5963424191500376,-0.581036863235877,-0.5953727936193065,-0.5849668348811277,-0.5940159326026155,-0.5911317129115101,-0.5880557343369492,-0.5985093049037308,-0.5864443314155723,-0.5934235670224349,-0.5822916052374677,-0.5965246002101479,-0.5976906616971971,-0.5897982992214336,-0.599031229680912,-0.5847653569053085,-0.5822433388713303,-0.5937184120556501,-0.5971173492835283,-0.591711221378913,-0.5812086500737961,-0.5801200213663461,-0.5974642449944133
