-0.24060915766465862,-0.29527568336454457,-0.33350476077728747,-0.3965225780820795,-0.5190916066383154,-0.5957828896027073,-0.648312465637283,-0.6953254964127028,-0.724618102478275,-0.7140357812661807,-0.7208887509969363,-0.7383183828861106,-0.7565582717202937,-0.783679840066341,-0.7992175475184563,-0.7945902087500616,-0.7739143455709697,-0.7804096656205276,-0.7659820213103863,-0.773520072350016,-0.7934182085578407,-0.7939049632904697,-0.8002935121088285,-0.7820632974241488,-0.7643500608847448,-0.7323404447757235,-0.7275412557805092,-0.7281603847619404,-0.7147489901040767,-0.6804888258414759,-0.6629496289799196,-0.6006168783959298,-0.5556748123091397,-0.4943813407582088,-0.42879217338270714,-0.3687500701883478,-0.31697343374514847,-0.2700344265923461,-0.22285372379125268,-0.19586561541903372,-0.17765049715220038,-0.1716289709896545,-0.16804607673751532,-0.1540966211331702,-0.15243292188745333,-0.15626586797168607,-0.15015692233249275,-0.1593161032534577,-0.18493462437011837,-0.1868299191438363,-0.19997451123907373,-0.20670433679558645,-0.21227663295335714,-0.22659606514541694,-0.23231588118046417
-0.06516338187053836,-0.05171717685316613,-0.13811948876639213,-0.22147743865436748,-0.20423046523513938,-0.1855264315491782,-0.18443291822351843,-0.16534590671145497,-0.1454535126245171,-0.11022882794977747,-0.07890554237201182,-0.0500333951069058,-0.030049094909407742,-0.16973080162755097,-0.16707515094911807,-0.1725130708135214,-0.17611030446389178,-0.08054356578220366,-0.07145135909272245,-0.05681108747872492,-0.10538584955073876,-0.130028308241965,-0.1524735841769962,-0.09529672126005043,-0.17324186067562208,-0.18361468735802253,-0.17769781849406815,-0.1737603182094372,-0.232237901184295,-0.2582699240476101,-0.16357488097548153,-0.15062702808383704,-0.08808501449648161,-0.05791195601246116,-0.03214605039363697,-0.03148049769056212,-0.03165794129971865,-0.024506839029792345,0.010020277666483304,0.020501264448654043,0.014043219245652643,0.013077235754318649,0.009181603134753824,0.007685116324765904,-0.012994019237781106,-0.024696829815114597,-0.025874953278379936,-0.030295974811546517,-0.02598200684883557,-0.03210953443972118,-0.03910755344113735,-0.0495593768521449,-0.04664360653661959,-0.05021104052906517,-0.04873437596287963
-1.2131078133192034e-09,-1.2847357188242695e-09,-1.4196689455480418e-09,-1.7021243422151516e-09,-1.7002225455718614e-09,-1.6784915239076407e-09,-1.6777412178636078e-09,-1.602564191621589e-09,-1.5902586956433942e-09,-1.4696088665021754e-09,-1.4686327752249497e-09,-1.4677979729876778e-09,-1.454610614251999e-09,-1.3278955435276628e-09,-1.284467060048091e-09,-1.2931010266812338e-09,-1.2324289716791992e-09,-1.1662565597410842e-09,-1.1886321915471566e-09,-1.1771196266539628e-09,-1.1333567448959378e-09,-1.1567963800705785e-09,-1.216586919462228e-09,-1.1815709336479708e-09,-1.1637394313305236e-09,-1.138542728084061e-09,-1.0451863556942078e-09,-1.0765154748738665e-09,1.8886291778848526e-10,1.8513009308980204e-10,2.0858179546297162e-10,2.4485455415225776e-10,2.7896240637894937e-10,-5.230987011919149e-11,-5.405232058680342e-10,-3.914546544036236e-10,-3.4421434468391254e-10,-3.339565363775969e-10,-1.1802798458230377e-09,-3.966177869290713e-10,-4.299803594431859e-10,-3.1567239106705193e-10,-2.1449090901947876e-10,-1.7132566484855059e-10,-9.502655121083827e-11,8.252447438465468e-11,1.4334887995142217e-10,6.014286429003331e-11,1.0267336814128954e-10,1.24151205346298e-10,1.7473817847794235e-10,6.339868354554852e-10,-5.7370427303462374e-11,1.2154913465531297e-10,1.6863455978013166e-10
0.10350220595574748,0.10212428459039971,0.09561803395190777,0.08349264878258986,0.07601946374328837,0.06186269405983058,0.06266689383522461,0.05421018407230434,0.04366209206692588,0.03758994065479342,0.032531927917247856,0.027004443017514576,0.024212426562140198,0.01738866986649882,0.014046191114209414,0.01300327002117833,0.013375618945257711,0.014148960419491022,0.011244272395830387,0.00931782286342755,0.011226025089191531,0.01240616330725124,0.015431603499947063,0.022219668142974467,0.033791450917370985,0.039638813698714415,0.04357527649572826,0.05188906705017773,0.06369178313821444,0.06347735595555844,0.07688169601311984,0.08021816288825095,0.09758227928891866,0.09780812820453122,0.10061444929597155,0.10704843969600947,0.10898736157435447,0.11014603158454797,0.11227124131755899,0.11228579846908954,0.1105313595497877,0.10998764844140145,0.10991063449139123,0.10537759059050551,0.10787325907271461,0.104263865683988,0.1041795299378568,0.10236758134551832,0.10183569833123705,0.10078727515582504,0.10023929849844039,0.09925336114364725,0.09978609299948908,0.09961508483521316,0.09904428132676514
0.04406259934593945,0.04339388894615973,0.04371293657866902,0.04502719309508348,0.045986736725039994,0.04633937898555296,0.046032219568509114,0.04824208289856644,0.052683345755509904,0.05667889892996329,0.05580653463087084,0.06158878994838484,0.061912443416026544,0.0655344046054304,0.06871054115087163,0.07308706529474883,0.07553502753829235,0.07968834513301332,0.08058741059743678,0.08310826907110341,0.08632081126487921,0.08773578490274592,0.09042178101774405,0.08891315327570273,0.09014868771075668,0.09076220475839655,0.09094405784364767,0.0911159932483685,0.09037517979355937,0.08863717126217875,0.08565178286279175,0.08241128622768928,0.08194858947841555,0.07842229731720461,0.07196563141838516,0.06643478393636412,0.06559155646219246,0.057166854679980075,0.05707752477900203,0.055542675399266224,0.053979788603645294,0.05180357129695912,0.051238049679387755,0.04309526398096233,0.0419900566444128,0.04221654883440794,0.04314537825272555,0.041113582214115985,0.039901856219411634,0.04165773722665398,0.040977209214994384,0.0412230221315544,0.042446456876321155,0.04373002212755154,0.0445547906973317
-0.4997637550704897,-0.4902857843659704,-0.4931245646304067,-0.49473539613291323,-0.5019083144900639,-0.4920486382356642,-0.5007688222375036,-0.49670481890733126,-0.48835009345791397,-0.5016685190361345,-0.4907024768577858,-0.48939686789677544,-0.5027625033328473,-0.4980691138035551,-0.49403696882521997,-0.49784065911650016,-0.49144780030524304,-0.49745102793081786,-0.4901183792907298,-0.5036692729355137,-0.5011664001991469,-0.48911726354014107,-0.5019345922055388,-0.5018311967858957,-0.5009881611400581,-0.4877318837065641,-0.4910688857745547,-0.48610731629737963,-0.49226391745554593,-0.49648402540782965,-0.4918995225984378,-0.4900223676201568,-0.49242086292801424,-0.48535306963346936,-0.4916813442231931,-0.4886739566540091,-0.4905278921143953,-0.4901142560174011,-0.48925675922106815,-0.4945992618881566,-0.4880086566331662,-0.48397684773776734,-0.4824500556698206,-0.48875608613334565,-0.49495821001820745,-0.49258729902550114,-0.5002030844003833,-0.49090998678166253,-0.4975424540707811,-0.5000598210249293,-0.4868271389377621,-0.4925757499482391,-0.48951910468633825,-0.5002975062531068,-0.49086457762582664
-3.9152842814069405e-10,1.2793350033786153e-10,-1.5358436096865534e-10,-7.399407670039218e-10,-7.90965984955345e-10,-7.051726236703574e-10,-6.340706307369073e-10,-5.509385479416463e-10,-5.146706098242316e-10,-6.446750611963913e-10,-6.722945865265275e-10,-7.356404596870465e-10,-6.675002224634063e-10,-1.0282206468196128e-09,-8.365730228535845e-10,-8.620780393723822e-10,-7.508668251676878e-10,-6.165618176663067e-10,-4.867479989501718e-10,-5.325266918662408e-10,-5.868916298307357e-10,-9.611366198058763e-10,-8.892242232182398e-10,-4.174990178692366e-10,-1.4256763274386094e-09,-1.0341920501296225e-09,-1.2458680631157582e-09,-1.1775382298080013e-09,-1.2036006679738829e-09,-8.759090991821477e-10,-1.176397534678058e-09,-9.830497737050888e-10,-5.371456913294905e-10,-5.204013624409237e-10,-9.837325382004715e-10,-7.032956652724987e-10,-5.470244683334887e-10,-6.207503628385379e-10,-5.05728900059125e-10,-6.626922505138809e-10,-6.062058667970022e-10,-9.832374069799802e-10,-1.052499448453244e-09,-7.983133140200453e-10,-9.893431108161214e-10,-1.1344426101168979e-09,-1.2574555069924813e-09,-1.1528769263995103e-09,-1.6599594517216393e-09,-1.6657402230953843e-09,-1.6140358613715969e-09,-1.559309498511603e-09,-1.6081709467294421e-09,-1.5683548072955508e-09,-1.4611521324944891e-09
0.06917523763608023,0.0689093256499042,0.06807188243870915,0.06466362260876223,0.060851851292981686,0.04317002763481906,0.042117582654550165,0.03596233462367814,0.027846363996715848,0.019711351126539666,0.015859657963924478,0.007075472774636977,0.009559262663875173,0.003921072090337856,0.0002933949322997323,-0.0054079112196085645,-0.0065949526976,-0.008355473173149296,-0.009699730801928132,-0.010374756614366619,-0.011832570224181216,-0.011939442182794736,-0.008082765573494943,-0.0016880687851899198,0.018055001398919378,0.02154839822905988,0.02598382760628131,0.037750580221874254,0.04179251736956998,0.05586582833526021,0.06308716901362747,0.06777500473312718,0.08305081090181102,0.08311366532778723,0.0885298353496268,0.0951560742930491,0.09395856636711716,0.09575831146740636,0.09657707915594663,0.09484523402861918,0.09239552273113011,0.09005257499752826,0.08920898017078309,0.08701261335709642,0.08513401115292579,0.08473512987518296,0.0842357597307732,0.08427517395923427,0.0832295400195932,0.08401202964375712,0.08254467300290812,0.08318004538886278,0.08364567287835492,0.08480879800956077,0.0865107701708204
0.07897690466250018,0.07868681943407449,0.07773683192007222,0.07746668903268546,0.07645315447115049,0.07570639221566866,0.07575547390254533,0.07523735425266741,0.07692911420473712,0.07839269660409043,0.0785141560919813,0.07994303096444556,0.08382611815586966,0.08637101823640837,0.08594119797974475,0.08804349183628378,0.09156642844495633,0.09253947553711127,0.09459351393971442,0.09513265116575755,0.10494170786018099,0.10632806837125879,0.10831930661284907,0.11022633318660201,0.11627736171755733,0.11492336313351634,0.11642328216162479,0.11718288941751209,0.11558675898422101,0.11415243790845737,0.11485023546586591,0.10963259766770579,0.10241514365901278,0.10015190300445619,0.0937831672521047,0.08499063740644916,0.08059739450971784,0.07880187308296314,0.07403927525557256,0.06794792512593084,0.06551492089187523,0.057851568968328854,0.05782712534801707,0.05541438907478643,0.050081004140811486,0.04934159253105837,0.047490367291361565,0.04844893370370144,0.05080806925858734,0.05123871459591043,0.052557427349138215,0.05563563250957676,0.058230331884576145,0.05792834172741484,0.059785137135133365
-0.5029540500406016,-0.5042957301910767,-0.35622621820012457,-0.2767045579068402,-0.18188591452692676,-0.08665977335773209,-0.017590647647930762,0.04316682154335878,0.09191741104801603,0.1326081130946456,0.15624727008098405,0.1720453100542472,0.1848589155022101,0.20093077163718875,0.21226606795361666,0.22179652902726057,0.237095203094132,0.2371795726802042,0.24444727189418897,0.2406889056837304,0.2358109270990605,0.2176299730477529,0.1962362599585349,0.17765229796891452,0.1461420093800416,0.1217647811671735,0.09613765634370611,0.07673955893852714,0.05842197656098523,0.04762091071347494,0.03425394159119844,0.02288766201763741,-0.14953498717933805,-0.21868477132244324,-0.289694870258234,-0.35350996738829954,-0.39218861262820764,-0.4243943045824803,-0.44575671740244044,-0.46422916269693815,-0.4662937130042589,-0.4740349375474509,-0.4753649545953608,-0.47797081756386367,-0.4834064061314032,-0.4878614291697983,-0.48642810006715337,-0.4916553643278799,-0.4930910539913132,-0.49594691862822043,-0.49669950675469227,-0.49506188171144044,-0.4971693241429943,-0.4948661207827891,-0.4963383135451119
