0.7304187889552325,-0.7700072097560927,-0.7742772653201245,-0.7898640649443593,-0.7604918172754892,-0.7492433202323551,-0.7668964792137279,-0.8063244885488052,0.812708974965827,0.8282134831319624,0.8286484517035381,-0.8378952478144102,-0.8044970675665511,-0.7975497104035122,-0.7921575418540977,-0.7937326683756477,-0.8146667226612375,0.8138060013113262,0.8252946134129973,0.8312099536118864,-0.8209567690659388,-0.8077915216037194,-0.8012452495888918,-0.802071053893868,-0.8149509518536762,-0.8135645802089551,-0.806370123382684,-0.7770926611321243,-0.7434836135096811,-0.7387852673983886,-0.7561619992568058,-0.7659097950893119,-0.7735397220591748,-0.7625398239237582,-0.7028535037547262,-0.6668285840926641,-0.6037560364440044,-0.4981361724069375,-0.389961802435036,-0.28713791407525197,-0.2356355632221477,-0.18658048962355822,-0.1631631401674755,-0.15520603808126873
-0.14277258355219646,-0.24959846325826673,0.07648985502590558,-0.05468885037772707,-0.09066200190669525,0.026064335383705034,0.02869715878156556,0.06943606933483198,0.10214433557370224,0.11714192196895516,0.13316021996786945,0.025817429103545553,-0.008581143492268505,-0.028733909232444045,-0.05543626784368956,-0.06764852662090722,-0.06841060075157522,-0.062306909112677056,-0.07742429576099515,-0.006640258861885833,-0.007170770092399347,0.06126637049032215,0.06893815710294825,0.041126208246539175,-0.0061185869158554085,-0.06487363229342184,-0.11251223328345684,-0.20229095447647286,-0.24134966119336557,-0.16436644428388905,-0.17425678626187516,-0.1846372785378477,-0.18455441442371398,-0.25909960619473066,-0.3391215852355573,-0.26550745751467103,-0.21565066802682767,-0.13320926219276458,-0.08264079448681752,-0.04624306837429072,-0.02151328651099824,-0.012070949249711862,-0.007508890836650039,0.00342277323468567
-1.8200558140900311e-09,-1.8136673899946448e-09,-1.8596901911640435e-09,-1.8783131011012293e-09,-1.814854594228778e-09,-1.7529152494883143e-09,-1.6194119207487837e-09,-2.7872289200002567e-09,-2.7912281251592847e-09,-2.6820866355371903e-09,-2.5389929740722945e-09,-2.4464318388147595e-09,-3.350403650023359e-09,-2.9728847883967095e-09,-2.7979108276836206e-09,-2.724955724728404e-09,-2.7026154243344427e-09,-2.717895526161351e-09,-1.6005941755293071e-09,-1.5114840726302554e-09,-1.6315043809193052e-09,-1.4866313107465447e-09,-1.2463653503105353e-09,-1.3560666033966917e-09,-1.0762200249136281e-09,-1.1605396944259739e-09,-1.1966026680223105e-09,-1.1134713329846428e-09,-1.0213263783202533e-09,-8.220763716441592e-10,-8.556075669555819e-10,-5.820284432410886e-10,-5.776779811648094e-10,-3.4826042936847453e-10,-2.505818214566445e-10,-2.381711338634759e-10,-6.674688620398815e-10,-7.432804887531073e-10,-7.741042090716381e-10,-7.059788241656023e-10,-6.37636619033717e-10,-6.2132837284482e-10,-6.234746468030035e-10,-5.227843152976212e-10
0.12662092163553826,0.1253153177942299,0.12734896035596677,0.12586625330043824,0.12937741627890936,0.12913997643672,0.13333304059907486,0.13569372419010464,0.13091015071611473,0.1322039012419606,0.13250709775721978,0.13579855585328393,0.1331047535539564,0.13492663698952675,0.1367424945525462,0.13558520704551405,0.1344898569596174,0.13427653856523536,0.1340588317036832,0.13661323720857874,0.13526238548565564,0.13515509017571772,0.13536425977240263,0.13698841181374669,0.13765593102238965,0.13496691324152024,0.13593385319857682,0.13699011182758425,0.13886142499470275,0.13622957418882015,0.13881097117451263,0.1362237964672774,0.13932437304999434,0.13910288839379834,0.1390124489094796,0.14040482088564674,0.13752320458412567,0.14049636161057155,0.14055247463536635,0.14139012996252323,0.13712775184465772,0.13507840540860527,0.13706860398393883,0.13292252282953854
0.04393372142590015,0.04504408958469231,0.04585527310278387,0.04518776869280937,0.04484830869393715,0.04494829466220892,0.045658493821375434,0.04531192105724583,0.04618639021653363,0.046850262014003045,0.04647077520632028,0.047553730591313154,0.046837773460312815,0.0476431129712547,0.04735434504942392,0.047507814757420955,0.04795612104814625,0.047893159185484174,0.047371745065617726,0.048165854129860235,0.04796751032134753,0.04733047683587348,0.047545435120717454,0.047163573923392314,0.04709358422205551,0.04687071280604147,0.04739590251874354,0.04769580889817915,0.04670156992799373,0.046968832807551104,0.047691477324462835,0.04740962926762283,0.04668656628309304,0.04658697381664303,0.04682873425323318,0.04659012651737836,0.04677726534474387,0.044305262030967824,0.044343640038173975,0.04394939152944942,0.042784630195836296,0.04248813149728983,0.042984457550587184,0.041700999122154796
-0.49292151878740736,-0.4808329600263208,-0.4894120928155126,-0.49268106317659266,-0.4904273445399224,-0.4734771955754036,-0.48264900067766836,-0.4895483598227547,-0.4798583965123732,-0.4891135859883839,-0.48748859226118585,-0.48733068397032986,-0.48046512488268756,-0.47654599795236197,-0.4856835048396234,-0.4787098628550666,-0.4804742784850862,-0.4852609814955547,-0.4816189343758094,-0.4733489756485536,-0.48071173572738457,-0.48458639675527787,-0.4794754679469304,-0.4827942426317329,-0.47386901282569827,-0.4736359725263874,-0.47598899612270074,-0.4778321373363361,-0.48188279161548603,-0.477677498287817,-0.47812940672271337,-0.4796670009360134,-0.4804574166182896,-0.4803410425203014,-0.48423981833196905,-0.47518226072490266,-0.48638214911119526,-0.4721322106116828,-0.48204573363764724,-0.48503996728352905,-0.4868008898499266,-0.48561026267057583,-0.4769041232766116,-0.4788692174284225
4.389156363941682e-10,5.030582601407386e-10,3.771377064312889e-10,3.1101064167471364e-10,-2.6934653633281366e-10,3.715900624966952e-10,-1.963262472107799e-10,-2.824260405936968e-10,-2.0866935229753418e-10,-6.159536383092509e-10,-4.869690596478027e-10,-3.1676040379259077e-10,-1.1324122190546879e-10,-5.925246006233827e-11,-1.1706811926179126e-10,-1.1772104110894096e-10,-1.3005274761078776e-10,3.656059016370404e-11,9.382429660697613e-11,-2.493111873357616e-10,-1.6528625403109478e-10,-1.969708446641297e-10,-1.2008737934023776e-09,1.0646522020182896e-09,1.0121408272872003e-09,9.428439170433094e-10,9.79019317681295e-10,1.6919493082035227e-09,1.4849892161938352e-09,1.0734017138560958e-09,1.7643280800936407e-09,1.7570173678530447e-09,1.7601781108460383e-09,1.5122838782067783e-09,1.323191342848336e-09,1.3150916339429138e-09,1.4543238852682067e-09,6.33672349639491e-10,5.020623734634326e-10,-2.3030857307262924e-11,3.599754102308141e-10,3.9662806600957716e-10,8.386699252994106e-10,1.2846955358883109e-09
0.08790052373390655,0.09320977999953495,0.09575546735478936,0.09786595035465015,0.10276163375259979,0.10497266849388166,0.10697364080436805,0.10837062036209895,0.1118933606353086,0.10856460249381461,0.11205041470521508,0.11075961655765948,0.11312544332018708,0.11156141971335035,0.11328774001757316,0.11337201264874257,0.11283126091635709,0.11126357426535256,0.11109968810065597,0.11041733041738734,0.10964405050257504,0.11137097041076782,0.10998336946499071,0.10936490913736716,0.11147966450406971,0.11035894379203204,0.1088477330791646,0.10871980502256762,0.10870569937943508,0.10821672066298978,0.10815820789910231,0.10976094921217472,0.10712113645111171,0.10699759685629304,0.10737118828788471,0.10697285339469018,0.10332629205386402,0.10377045543759582,0.10364725661078796,0.10294077153384153,0.099137191017849,0.09865991619963213,0.09526172306584967,0.09369370556023354
0.052803020434747265,0.05237364336196793,0.05278852322592284,0.05334420307049788,0.052679269438637606,0.053457092730979094,0.053363319428156586,0.05272380262069039,0.053840211258642044,0.05286060833966994,0.05314069940171312,0.05305359654097645,0.05431966293817037,0.054321299343810886,0.05333487220858048,0.05420533436179294,0.053459460178875304,0.05385162505235977,0.05354173673195099,0.05345156063294604,0.05409871403171415,0.05368041843345117,0.054020230715338666,0.05410591470801649,0.05342771878854422,0.05381697548107181,0.05366509367469457,0.053134978105247484,0.05417284958473935,0.053986162472059854,0.053045155516049367,0.054522937094186465,0.05462317919400016,0.05384869226932226,0.0539395501415525,0.053329988777229234,0.0531249541530458,0.05366263543596489,0.053543585532127534,0.05288427785721565,0.05323487578534597,0.05349067250023118,0.05025513550042327,0.047798956501447415
-0.4739110225348653,-0.4712297391205322,-0.4809457323757988,-0.4798723306904,-0.47103159784291054,-0.4838559621837772,-0.47382665174365574,-0.48178651886349294,-0.4725639505158223,-0.47307992742060107,-0.47755497991285856,-0.4719941761969906,-0.4733648298716386,-0.48471317600218844,-0.48523116728194077,-0.47462943622463144,-0.4765536787340452,-0.4748113940583266,-0.4855094794847911,-0.4864649168502619,-0.4763617756323372,-0.4748844777527825,-0.4793317854257822,-0.482170437127205,-0.48592777431950485,-0.48939432694933926,-0.4802957998428414,-0.48931784763195757,-0.485322686678763,-0.47832462330639725,-0.48278462513744336,-0.4826145429562679,-0.47715234061970746,-0.49148402173667427,-0.47983271064113736,-0.49163064997562383,-0.4898109457746617,-0.4801168184984863,-0.48672985602998853,-0.4882840895120648,-0.4919398656456203,-0.48134236627106614,-0.4916147190622144,-0.34042573378878555
