-0.13282642182985815,-0.13492949060091447,-0.1320827587469593,-0.1327304136818574,-0.13494099424367462,-0.13331981552747765,-0.12658188705869694,-0.1288438277851107,-0.12618781660231645,-0.13690525708546836,-0.16636886401931505,-0.19904727186268717,-0.2208717153684899,-0.3591346565194415,-0.4339355113193301,-0.5286802557952996,-0.6309635217146737,0.7077832606456167,0.754062116369281,0.7936893270690101,0.8984172378204148,0.9160254236319004,0.9336243106091532,-0.8895028707322753,-0.8832895878738581,-0.8576098345040638,-0.8380612025471383,-0.8271127046105899,-0.8129067184607236,-0.8145780739844926,-0.8136573610613496,-0.8128199250173951,-0.8166158385185054,-0.8150746727153071,-0.8072880969695592,-0.780797967081503,-0.7560363549822857,-0.7038642755073267,-0.6378179808395111,-0.5748477528213638,-0.457559744367878,-0.3887022512094103,-0.3256763823028693,-0.2705790690148392,-0.22878335028804586,-0.20172486617215676,-0.17869891168141178,-0.16429809453300911,-0.161316210779747,-0.16240651398156064,-0.16489473488160095,-0.15574128728823233,-0.1585191522107779,-0.1509000120460119,-0.1455629272473053,-0.148775816605751,-0.1493131383072445,-0.14768812737281853,-0.14419559457229972,-0.1493024911441233,-0.14976747211242672,-0.14386378769915234,-0.1458541779319853,-0.14501971562275204,-0.14669338334237675,-0.1444723403978512,-0.14803416661914498,-0.1445718321447324,-0.14439153479041356,-0.13724008610514998,-0.1351098563700388,-0.13268700993026508,-0.12862893935029357,-0.12700897171920525,-0.1284355576935536,-0.13072729581752562,-0.12919693219200915,-0.12871710582830442,-0.12922230147194907,-0.12824525611199195,-0.1269454652171183,-0.12620969411738242,-0.12533482360445536,-0.12748492904888126,-0.12460278743836886,-0.12744567118984826,-0.1294276359525038,-0.12880373153997315,-0.1279479716036352,-0.13070948312353362,-0.12929780912560151,-0.13251652062724262,-0.13187903318443586,-0.13665245788847546,-0.1377550156301368,-0.13949134696665497,-0.13926380490811405,-0.13744828492075034,-0.13734366943433107,-0.13779660701561103
0.049647206440505964,0.049707881068136756,0.04955228271491688,0.052639657979486235,0.055798736922668034,0.06095344213597366,0.05991284905321666,0.06298038770409528,0.06480785868763818,0.04923983352754893,0.007252694971024547,-0.10771027119116061,-0.20722289910443556,-0.11854320120795334,-0.053641418053555066,-0.0894455751423641,-0.13418723617447667,-0.16962929731516102,-0.1847226472903756,-0.18895066655811119,-0.2022181990266032,-0.294693748944924,-0.2084781495342073,-0.28727404465572015,-0.300509805085391,-0.3194004285016531,-0.33350630912634355,-0.3263437244832445,-0.3298709608082942,-0.33077982593007016,-0.3368355291290278,-0.34346879195035396,-0.345845506327606,-0.33720581651501597,-0.3248113275558751,-0.3575397010209418,-0.3472367554976617,-0.3851947622380311,-0.3501159904582727,-0.3054236194606511,-0.2539602070329289,-0.161311893440423,-0.09007864723458822,-0.03751572233234107,-0.0031470837050429573,0.007280357493203437,-0.0045014556156407984,-0.01844870036168687,-0.026724275628669823,-0.03343602717738234,-0.03202502451784115,-0.021914433187050927,-0.010060792675648206,-0.0026015624874994904,0.008668896622708781,0.016399157541892532,0.024313607639643423,0.034784868168332636,0.03531192037978021,0.04002704385425117,0.04307854306147227,0.04212776451099969,0.04197890493678808,0.04139499021368475,0.040482686367407754,0.03939589812856101,0.04037227916366567,0.04027598804732649,0.03928748849327035,0.041141871687092525,0.04088003978344133,0.04162736109912197,0.04281698036756152,0.04376191229333265,0.04217684859807703,0.045026864269696446,0.045874438682812026,0.04475154570623558,0.04529071788715412,0.046110391953791505,0.04519283388794727,0.045897063635615964,0.04546734488457041,0.04526398751244379,0.046055874920645945,0.04542854748909873,0.0458566717411728,0.04632670838784207,0.046582864057488,0.046806752046733846,0.0484866701827648,0.04773009452957126,0.05162346225810984,0.051105130120058725,0.058507325064869574,0.05870724449423066,0.05841427496734752,0.06098246360507528,0.06601498795147455,0.06292068664627086
-3.470848056175862e-09,-3.664104216761768e-09,-3.531924378192257e-09,-3.3784320566922193e-09,-3.419209611819288e-09,-3.36750796949101e-09,-3.1111622882704273e-09,-2.361407278484243e-09,-3.831855783309935e-09,-3.826231861898988e-09,-3.841750194017812e-09,-3.677279600508418e-09,-3.486364014518897e-09,-3.4262064359833182e-09,-3.2528292611502714e-09,-3.0423946345478713e-09,-2.722365757198334e-09,-3.21468086516721e-09,-3.6001853402327414e-09,-3.1289811214688487e-09,-2.618712728482357e-09,-2.61195523858228e-09,-2.437949611171879e-09,-2.123227861741407e-09,-2.0525977985299407e-09,-1.945267595221224e-09,-1.8339184892035495e-09,-1.720233214295578e-09,-1.7144759262261563e-09,-1.6616089917175455e-09,-1.5703044112529363e-09,-1.4716991306861015e-09,-1.3988549017130181e-09,-1.3903872080633466e-09,-1.3157360713918709e-09,-1.1862219373643954e-09,-1.1564994932670606e-09,-1.1449499121285387e-09,-1.1241835590878345e-09,-8.288491061860601e-10,-8.49627171980383e-10,-7.042670816674763e-10,-4.503199354275563e-10,-4.6975892007693e-10,-8.432748804280286e-10,-1.4427595023181403e-09,-1.6082080810246682e-09,-2.0770090809363214e-09,-2.0754041799908957e-09,-2.2070097876158607e-09,-1.8843478000640707e-09,-2.07269171484176e-09,-1.9888297830426444e-09,-2.1772131199573076e-09,-2.2351317292870633e-09,-1.9348111290332435e-09,-1.8548716444428777e-09,-1.5839741650209156e-09,-1.690544563089059e-09,-1.7542183403176107e-09,-1.661806863620316e-09,-1.5803622689596966e-09,-1.5551756772073638e-09,-1.4702721596487053e-09,-1.427221222294917e-09,-1.3109107132494444e-09,-1.1934891985671397e-09,-1.211227900936429e-09,-1.2186297621153082e-09,-1.2017568431377504e-09,-1.1555063647746951e-09,-1.2197597998182898e-09,-1.2232343349688673e-09,-1.2987726484071935e-09,-1.2103938003588394e-09,-1.2032360719913655e-09,-3.0532041545529665e-09,-2.407268255062237e-09,1.0842914784162177e-09,9.941017091965622e-10,1.630779796503271e-09,1.0108856188507857e-09,1.0279708445740353e-09,1.1704040606458693e-09,1.2045736482145884e-09,1.122120348728765e-09,1.1101290667088168e-09,1.1996841926181067e-09,1.1326280276012188e-09,1.0475177338071765e-09,1.2220039027922763e-09,1.0938606078210183e-09,8.747519902126609e-10,7.083449707916533e-10,5.714984733820442e-10,4.5898502341906114e-10,4.488435522504844e-10,5.266096970573289e-10,5.695365016792276e-10,6.857639557484624e-10
-0.020148548517567796,-0.019273549221220983,-0.01908763857059621,-0.01785139967528767,-0.017937636022557494,-0.017565641522834144,-0.016800523903752983,-0.016187813278235597,-0.016037362417874935,-0.016052695575885352,-0.015580058830019845,-0.015675392381464794,-0.015609498739502964,-0.015526747693741148,-0.015898864957256342,-0.01601563260680768,-0.015482146934091785,-0.01509140880313156,-0.015884538297837526,-0.015702143047725478,-0.016729503186890166,-0.01739207774947045,-0.01600726045081308,-0.01512019791631219,-0.01519028271826122,-0.015544984886453716,-0.01605295759522663,-0.01739752262144098,-0.01861830739963646,-0.019320696032021342,-0.02260878717833151,-0.023154721577172285,-0.023654954518668753,-0.0245283652795007,-0.024587035746962808,-0.024714814323540238,-0.02469385248868582,-0.024511654672925723,-0.02464905193629536,-0.024926001715952686,-0.025415529609892747,-0.02577334604296221,-0.02660868877000937,-0.029651614467995486,-0.029469304802189542,-0.031317196105137966,-0.03343197865031353,-0.03386935160772355,-0.03550169398995745,-0.036614286226014814,-0.03770985520110619,-0.038533533769210766,-0.042419600923302034,-0.039735500721996254,-0.0413750182896418,-0.04169552741868779,-0.04173944375305778,-0.041773760957686305,-0.04156063686653653,-0.04103247507286793,-0.03903533384586291,-0.037863244364441606,-0.036984087688401356,-0.03431521889633961,-0.03068532601276885,-0.02734682969105589,-0.026719809000637702,-0.025791222313504798,-0.025815000995468573,-0.02448301560156321,-0.0233082522759715,-0.02266076724853597,-0.021556578558458984,-0.021038659400603656,-0.02078540163780814,-0.019089981149087155,-0.019591907974333564,-0.017817641309116443,-0.018009034078894034,-0.018647496816952314,-0.01761599714912487,-0.01799130644058829,-0.016726917624789638,-0.016925795703599325,-0.017094126103927763,-0.016766610361234606,-0.016999170341254064,-0.016834408448976372,-0.01690755335233059,-0.016710618463493875,-0.017093744549133802,-0.017202959663034714,-0.017200307174181424,-0.017708788635077917,-0.01782754464125271,-0.01855276046847832,-0.018248891923364267,-0.01896767630002261,-0.018750964398049855,-0.019421900605256434
0.010079353678498947,0.01023296260700456,0.009998225218598306,0.010113418489038168,0.010247966019450395,0.010653757422085052,0.010946904231952272,0.01063150320933718,0.010746565407626193,0.010869863249194513,0.011348773945105394,0.012372214562195505,0.013363037062614515,0.013596447275540588,0.013998153627297739,0.01482807014617038,0.015414906594913246,0.01640481568386796,0.018842768806100762,0.02068018211669812,0.022733148667929352,0.023786979874544457,0.024290407268767997,0.024660085445827318,0.025313061573951086,0.025980352448145224,0.025609972318826595,0.026373545560692276,0.026639052279200253,0.02674911607731141,0.026860811486420704,0.027457286790856544,0.027716313492044956,0.027902721372723416,0.027911291748176022,0.027764551605523848,0.028052659491190787,0.027860189629839185,0.027582205924071877,0.027744669523953484,0.027219354237337075,0.026957023712034504,0.026035550655322464,0.0268981038635415,0.0266416401391789,0.02528188833961294,0.021424513680172036,0.021169903097142215,0.020984429204286326,0.020535607130746248,0.01609452890390817,0.018980733714787888,0.014031992902734646,0.014498722273091801,0.013361887630649135,0.01291159488608157,0.011898805940590928,0.010758418586161002,0.009416770801248116,0.008510385034674255,0.008831076440829984,0.008935006663053384,0.008213969952144202,0.007994457296475712,0.008056770806253447,0.007495106160070638,0.007565856870004347,0.0076974773420316325,0.007625349405973674,0.007775016627301182,0.007730554227079017,0.007633771524237104,0.007565100936599285,0.007633146634062058,0.007931443366354169,0.00780200111422088,0.008053900146212803,0.008340935431444367,0.00826841090422373,0.00837755318653124,0.008613546960266904,0.008475523720010987,0.008969532753410022,0.008778901011288523,0.008940297751761406,0.008834137311174313,0.008849316368986001,0.009036875970404468,0.009015907407701373,0.00919243931058788,0.009201465491585372,0.009564924128594535,0.009654235986512646,0.009246660835141519,0.00939797582516371,0.00943195504576436,0.009264662351473817,0.009422975360496518,0.009657822818090103,0.009870319517071069
-0.47216702469720095,-0.47324034830123424,-0.46706502561218755,-0.47420534952085985,-0.4705009568877639,-0.4739391850869702,-0.46881786749457693,-0.46970699101404023,-0.47397287666645804,-0.4682589070556359,-0.4730752989568879,-0.47213385019723464,-0.46682656146743895,-0.47275339545788836,-0.47185515257501404,-0.47716816096631154,-0.47831488042200176,-0.4714361157046907,-0.4772361551634091,-0.4754964861065087,-0.45557786780106835,-0.4305071462518156,-0.4200601847589879,-0.42924991273910434,-0.443199943293797,-0.4522494695382059,-0.44610438958243503,-0.4575273483804293,-0.4505473558445981,-0.4595965200442274,-0.4563293702766605,-0.4535565982362762,-0.46318163993023925,-0.4628923724498668,-0.46442419883387753,-0.460754826903667,-0.46095416759682506,-0.4657320212535586,-0.46351808850965154,-0.4655956134170418,-0.467167863926771,-0.47146270301393056,-0.4715321112417435,-0.4717654225982381,-0.47115258927613335,-0.457546478576898,-0.47087371745153245,-0.460673533365346,-0.46290172102373145,-0.4592067531646448,-0.4709034188327569,-0.4668116870552367,-0.458549200495587,-0.4686198683237975,-0.4586693477427846,-0.46914673876340407,-0.46297716329054894,-0.4675394704604521,-0.4652105158781015,-0.4660665366170451,-0.464912302649072,-0.46165968948292696,-0.458526377482436,-0.456978971506468,-0.4703384733566869,-0.4654499002373654,-0.46306239967715096,-0.47112096260870684,-0.463553669412524,-0.4666365097879107,-0.46230175463783185,-0.46752261445890375,-0.4657987882458018,-0.46298652537867274,-0.46743267556784457,-0.47189192961695664,-0.4633483859949424,-0.46147331940509473,-0.47280900545003907,-0.4662930200910544,-0.46454085029298736,-0.47140116799424336,-0.46799153285518236,-0.4661237015880618,-0.4745957767759984,-0.47321334598397996,-0.4681420068458202,-0.4625204864853263,-0.46503725450314476,-0.46505223217377856,-0.4732809759439134,-0.4656500007216901,-0.46575961018791195,-0.4737828387849991,-0.47365481288888667,-0.46416743667657046,-0.46594792170248067,-0.463294877872102,-0.47070374768687406,-0.47135524268424217
-2.941295001063782e-09,-2.912716963319262e-09,-2.3848653409095357e-09,-2.1844154727050478e-09,-2.0448387762525568e-09,-2.554624678949342e-09,-9.38051148424085e-10,-9.216916279084832e-10,-4.758649159638294e-09,-2.627311992183213e-09,-2.2557365695005183e-09,-2.2440296345691174e-09,-2.194179268438809e-09,-2.2307545064874305e-09,-2.0840259874420056e-09,-2.120409068368787e-09,-1.7015267437618691e-09,-2.78446122263798e-09,-4.294492109494177e-09,-3.5899107458586143e-09,-3.4813505147404163e-09,-3.824127804741501e-09,-2.1844466036717294e-09,-1.5001117572935793e-09,-1.0116181921553951e-09,-1.6417975016257206e-09,-4.5530796355145706e-10,-3.4489175667798984e-10,-7.103857400070669e-10,-1.062709856974856e-09,-9.907530079968063e-10,-9.46545542329533e-10,-9.189018127458952e-10,-9.967125491392627e-10,-9.905228670872094e-10,-8.894070264389597e-10,-9.153082389765035e-10,-1.0377759390810617e-09,-9.969470589369268e-10,-9.597085305682595e-10,-9.230048859064551e-10,-1.0284230468285932e-09,-6.663555160155515e-10,-9.258804132176438e-10,-8.631738305319958e-10,-2.1989738434791647e-09,-2.3586924321543656e-09,-2.1929671410201087e-09,-2.3741941657620334e-09,-2.086446577796975e-09,-2.0963906042430025e-09,-1.8557838207700148e-09,-1.4133680154895803e-09,-1.655724553661492e-09,-1.5347676063733728e-09,-1.4515757872693347e-09,-1.3047243375688172e-09,-7.02740445429685e-10,-6.750276748981138e-10,-7.158901574436705e-10,-1.3821321552416076e-10,-4.306158720320324e-10,-4.4379602469093697e-10,-2.589949645191922e-10,-2.3841191225471954e-10,5.875985147873683e-11,3.9784452397078374e-11,2.774079812587855e-11,4.2483970581183486e-11,-1.1396358929249265e-10,-1.57994190142825e-10,-2.1450998341767172e-09,-4.367353787801275e-09,-5.1138431701472874e-09,-5.122142916632548e-09,-5.119315886647787e-09,-4.759633591966697e-09,-4.629922785656591e-09,-2.497403413673437e-09,1.1125468409792382e-09,1.8047448309547903e-09,1.3237079211922558e-09,6.731200385615352e-09,3.6789892584005747e-09,3.2171209528486095e-09,3.357161021904603e-09,3.3420732528586696e-09,3.4888973859258286e-09,3.1605590356424514e-09,3.139112515914043e-09,2.957971035276084e-09,2.3874171693157934e-09,2.265813579934786e-09,2.5853145487115556e-09,2.623984674082132e-09,2.4959179454786477e-09,2.6817261818415844e-09,2.973680584342565e-09,3.034363752533089e-09,3.1841862320509446e-09
0.07924261859463287,0.07952895654747617,0.0800985808331355,0.08073574305214953,0.08012769285761001,0.08179481605527646,0.08067714535013408,0.08198130435557666,0.08312281394328928,0.08315325054947756,0.08387028568946751,0.08433315970057306,0.08666409441017325,0.08644465481137259,0.08858140675229233,0.09360782763060173,0.09612802683656295,0.09949197068958,0.10110443972903907,0.1044207811995922,0.10866942368159563,0.11231871709448749,0.11497922221314681,0.11813507768208899,0.1187894849551794,0.12180631288128356,0.12053023777165106,0.12103592310609941,0.12022353579440877,0.12023980214527454,0.12145823356214314,0.12100737199793624,0.11977969495017732,0.12029372891759656,0.11876372451809128,0.11850624934012773,0.11827369900511932,0.11757400369164853,0.11672206629714664,0.1169635844335289,0.11473153450428747,0.11091871017135743,0.1093176876358982,0.1063465086614652,0.09989876005305552,0.09905931674321782,0.0897956938988902,0.08908688645708614,0.08643312768830733,0.08190856744654013,0.07638605650229674,0.07723830640667598,0.07003819509209783,0.07083295737888454,0.07070836979880869,0.07162970498120676,0.06793387991086583,0.06902701009755431,0.06903003171281165,0.07086076761572596,0.07102998359379491,0.07124226209176228,0.06990115319635751,0.07145102728121101,0.07310228846957184,0.07361121360716326,0.07525367280413359,0.07528186800462598,0.0771128555280705,0.07944218241910032,0.07906290667816478,0.08082925524868083,0.08073317353308014,0.0819357060814404,0.08291057540484452,0.08358327872728744,0.08201093315919453,0.08483035277236789,0.08494954932660989,0.08285312741774657,0.08573543776251469,0.08798505761111079,0.08766874624454467,0.08792848143799496,0.08635929956675663,0.0864662521673509,0.08859684398815158,0.0885526332013398,0.08628166632015746,0.08763404296952251,0.08735317255048855,0.08619116868898101,0.08664250112728561,0.08475162297429778,0.08525814629569006,0.08510140480677005,0.08582226032353689,0.08385249807868561,0.08307674466901192,0.08476417756891803
0.053993963809506766,0.05310171391609617,0.05527269227081914,0.05553463567891373,0.05579896797838914,0.05722869930694378,0.05816049366398504,0.05687741190929933,0.057535382692849246,0.05803858178910744,0.057368528461493117,0.057109357868636065,0.057595424273482416,0.056891945035484774,0.05806409638775599,0.05649826671023523,0.05706347199317623,0.05506646611431929,0.052532059229646696,0.05127024566730041,0.04925921814568671,0.04835588845270858,0.04625736263372877,0.04460986956809575,0.044076236174407424,0.04429456409666703,0.043512111594627076,0.04282829129942084,0.04362364069904972,0.04356143527430226,0.04356392347917783,0.043860578113745614,0.04381536870698359,0.04375295275518638,0.042378239178019195,0.04318946078911219,0.043360019494489845,0.04284019920075296,0.042777711104527265,0.0432405591845068,0.04283539677250745,0.043587945731335134,0.0454434661510213,0.04587288818387917,0.04770673159790114,0.04786071431819938,0.047770238191960634,0.048301496590002664,0.04819149972923576,0.04793027601882576,0.04710380890381401,0.046417855834473075,0.045405336826563863,0.04574508019888885,0.04554963345935704,0.044893466957575304,0.04533918215605796,0.045278367730422486,0.04513584242739987,0.04404633309285539,0.04460077595930031,0.044081346175289186,0.044274727327884955,0.04466878017787057,0.04523702166965732,0.04554965751830371,0.04524803808638854,0.04657507711412801,0.046662888600263346,0.046199760296602645,0.0467531078833258,0.04718958329587082,0.04840435336756876,0.048806324465495855,0.04947504844925875,0.048689250410143485,0.04930250405455592,0.049135320073383726,0.049145307668011465,0.05017348474526652,0.050815056621508356,0.05099618950678326,0.05142208172453695,0.051658194461900224,0.0513608221587649,0.05278795451083294,0.0530338903913524,0.05318316574354745,0.052625445817386284,0.05192934136628014,0.052893775898885775,0.05215603664784494,0.05104462947653105,0.051194471267334014,0.051815903954911875,0.051719290446751186,0.050691756629846346,0.05121078352254653,0.051264690459260916,0.05034298200481228
-0.592734639121512,-0.6013943826740115,-0.6000651525319466,-0.6068300303981841,-0.5987122260601568,-0.6087157533776034,-0.6028827852925918,-0.6116721830881409,-0.6045162524579086,-0.5966827695133268,-0.5943729293474506,-0.601235076164916,-0.6105747895430528,-0.6104017242065801,-0.5967790372959239,-0.6116478620417987,-0.6054460904276261,-0.6031413284390865,-0.606100011637456,-0.599328466046846,-0.5929626792676218,-0.568690456608727,-0.5619061494237093,-0.55986409658472,-0.5795286550041943,-0.5830368935031296,-0.5865488949071577,-0.5960061949075321,-0.5860010638019206,-0.6029472295984346,-0.5956499355171642,-0.6001781157195679,-0.5917769578158558,-0.5972254487476217,-0.6021031733359503,-0.6089657270497937,-0.5931750590621798,-0.596270245941202,-0.6017572973880905,-0.6084135166043096,-0.6121958719442285,-0.5956273740419519,-0.5992956005330747,-0.596811997888383,-0.5953301849139792,-0.5959347619715912,-0.6098708221332861,-0.5943586238177914,-0.6109057609555448,-0.5930584826640525,-0.5991538880371686,-0.599208856765271,-0.5989891551489579,-0.5995582723935144,-0.5992617002244182,-0.594275234819673,-0.6032983291214761,-0.5902835213650822,-0.5953376037893777,-0.6015855227257213,-0.5897520160893364,-0.5915006415035731,-0.594436803086783,-0.6002521645246102,-0.5900427177117271,-0.6077296095869349,-0.5972438973053135,-0.6043682676915352,-0.605583591964325,-0.6004223476573732,-0.5919529325988793,-0.6050764732086409,-0.5970689501316395,-0.6053065866204969,-0.6017300044998243,-0.6043845237308497,-0.5996537531802998,-0.602479380570474,-0.6099781780306048,-0.601647100471706,-0.6006311220487839,-0.6047984915146256,-0.6042861645220362,-0.6008268036781579,-0.610359082926952,-0.6022485759217391,-0.5942228285643593,-0.6091724000011112,-0.6047359910913938,-0.6087650480565202,-0.5958141294729459,-0.6046470035369219,-0.6073662811900804,-0.5947019383753278,-0.601874862912007,-0.6065843590435959,-0.5957260457906094,-0.6031719072799672,-0.6010173529820025,-0.5965072518881404
