-0.3258905716085894,-0.3622758861453283,-0.4018394308064022,-0.43519645133564366,-0.44638586750489045,-0.45538121466790116,-0.4599670452378042,-0.49997815869182505,-0.5016219866279231,-0.519507208861597,-0.5329396334750376,-0.507968390834121,-0.5002769294277809,-0.4964445756938881,-0.5131024164160596,-0.5240520286186849,-0.5247992746563296,-0.4760927748630479,-0.46303569278376805,-0.4083869754001731,-0.34054467593482446,-0.27431719675299754,-0.234011820841439,-0.1982943204610227,-0.16746419238341284,-0.14374328389996324,-0.14135073141698137,-0.12450797960649172
-0.1802611487542286,-0.1559919337960653,-0.2809356322584569,-0.27621512158152434,-0.28555393581612787,-0.20739874401895714,-0.18006345357983433,-0.17457598958958098,-0.19768960368892358,-0.22449129589512187,-0.25112694511277944,-0.27154201504929887,-0.254071647903492,-0.18228377672066073,-0.26880956543741624,-0.3217482364690498,-0.2029445252655627,-0.2339588499293971,-0.1885154692909181,-0.1805886653016302,-0.11971576722707991,-0.08424597002171937,-0.012721591902842892,0.007849903021883833,0.026151499335485155,0.03907057751697313,0.04439123068003738,0.05540090404473458
1.3530057654795697e-10,1.4758843545074774e-10,1.2815002893054692e-10,1.3407656094060674e-10,3.3227139525771876e-11,-3.2488278542135466e-10,-6.18686642611403e-10,-8.12804277402463e-10,-1.6469986566292388e-09,-2.0474600260259973e-11,-2.3301849589678176e-09,-6.292503246510902e-10,-1.0549289701160466e-09,-1.1921272371660736e-09,-2.6333322364656703e-09,-2.2459706030019477e-09,-2.918372503570493e-09,-2.5466743094462475e-09,-1.6884061951909785e-09,-2.4509304285816235e-09,-3.0596325366957876e-09,-2.5296188551771165e-09,-2.5158747521800293e-09,-2.342780630961396e-09,-1.0166275418701845e-09,-9.810599706577227e-10,-7.121889049499149e-10,-5.855703450688861e-10
0.09940052322153413,0.10031983841319747,0.10248894477978497,0.10262562741276834,0.10083772277023322,0.10363384103581375,0.10304680707820447,0.10278791585941187,0.10234272441865509,0.1055175906033367,0.1049890667395639,0.10547568032951278,0.10439563083042333,0.1034160413722563,0.10366142979045624,0.10255575253859604,0.10438503025273656,0.10193962768008571,0.10234720462085553,0.10380066549973023,0.10506235325989413,0.10413377815708448,0.10656530925423625,0.10671259265301754,0.1085022449686484,0.10679368237052267,0.10688114424114446,0.10698117123865115
0.03313068220215513,0.03332457939282759,0.033901420382289875,0.033347632628349284,0.033975768317794315,0.03343316330296369,0.03356359563897232,0.03346445973635099,0.034064137930259066,0.03357269011099304,0.03378802968832245,0.03366907358940306,0.03361744320690766,0.03394591487573282,0.033832570733410984,0.03441399920580228,0.03385886356198635,0.034383993889591964,0.033818769957183525,0.03427041683134808,0.03364274927870145,0.03429985139733788,0.03374914626669299,0.03378915358154563,0.03265338820874624,0.03180712675541609,0.030700529073955984,0.030306686460859565
-0.5272219725792772,-0.5284078281524278,-0.5516163622580632,-0.5478403370178861,-0.3928620846108537,-0.4688892983813466,-0.5041225277553002,-0.503433570545898,-0.5276321907050368,-0.5302213409626287,-0.547631487357302,-0.5539086943905535,-0.5464044049611615,-0.5533136095706204,-0.5582112712108862,-0.556138094848813,-0.5665970739645851,-0.5558831475353504,-0.5708080214583677,-0.5731715233631658,-0.5651460524865293,-0.5767068716281535,-0.5657472607821874,-0.5678218827164631,-0.5709934471596915,-0.585097199594702,-0.584273690739209,-0.5818732025653841
2.0065275749939803e-09,1.518038699425522e-09,1.5143227234674405e-09,1.2551706270071156e-09,1.4214501410647631e-09,1.5566536677763286e-09,1.5895880617161484e-09,1.6230290638356145e-09,1.126828559030027e-09,1.447574586771429e-09,9.917666014792807e-10,3.4592919738373043e-09,2.7861687158537197e-09,2.4675645845619013e-09,8.399077168011944e-10,6.041700988565434e-10,3.0308189135919567e-10,-9.992884595099293e-10,-1.484294937351936e-09,-1.7679478233050827e-09,-1.5782799346849574e-09,-1.7619559387671933e-09,-1.3238180567138291e-09,-1.2765331707511844e-09,7.545891951684033e-11,-4.926367686861706e-10,-1.0693589092778525e-09,-1.9576986158928228e-10
0.0819372295576619,0.086445014559904,0.0940571919465743,0.09643900726661907,0.1061048665386783,0.10824605384583527,0.11513458773330507,0.12405869041123431,0.1268583805822794,0.13229809038216012,0.13693267830371375,0.13914134156359687,0.14068949969800923,0.14079561615949118,0.14669251823957832,0.15062696153773641,0.15364843466998812,0.14872066542076962,0.14854557788400122,0.14863562593399987,0.14811176198559675,0.14887642701451273,0.1478294953920321,0.14941858298349958,0.14677204579412897,0.14167617802103558,0.13200505242486799,0.1268597237315819
0.030149643528328184,0.0297843555434676,0.02911471563185455,0.029949586719823208,0.030749938370320914,0.030708555604412168,0.030323308107721682,0.030591054094917285,0.030466073039660212,0.02997087733349744,0.02824287057041127,0.029294972376546092,0.028454948165254665,0.026943082598160188,0.023327682659377808,0.024157612669535273,0.0229846179789525,0.022155074858435955,0.021691359581615596,0.022624607344087853,0.023040841660901368,0.022674120982273633,0.0235553532272124,0.023756962751931506,0.024772723791067357,0.02614662489904227,0.029606010889623047,0.03026889745430136
-0.5903818492781167,-0.5913567288634702,-0.5816057968748098,-0.5838178849678961,-0.5811281482943225,-0.5933546129330852,-0.5865924031165994,-0.5870220307709858,-0.5886338036885536,-0.6019959695991368,-0.6009846830290355,-0.6013147805100149,-0.5990213491670884,-0.607117534108286,-0.6043890765199403,-0.6089953072055077,-0.6072700233441177,-0.6090877665319719,-0.6021582227314267,-0.6032587999038598,-0.6120126310028419,-0.6116166757477332,-0.6059960912017948,-0.6138111276074621,-0.6123688536224257,-0.6059171740033348,-0.5994485573597887,-0.6104506001026254
