-0.1617697494170827,-0.16157059316411945,-0.1670295530453603,-0.17461955160622128,-0.1713217467177045,-0.17228892858003259,-0.17892726305135426,-0.17945726781003005,-0.18084155106271652,-0.18364445536574936,-0.18538687085598338,-0.18736107069964575,-0.1844730294970492,-0.18938497576463317,-0.18999161830439473,-0.18746818303451687,-0.19174287055162137,-0.19011116993586571,-0.19301785792519194,-0.19211075746424539
-0.012905964389714805,-0.02197468602784875,-0.03759183183655146,-0.040200742224403105,-0.045778338550793725,-0.05138648351185859,-0.053174097422420935,-0.06078403155098965,-0.06569509735797172,-0.06349420781927473,-0.06397724541542096,-0.06553839612120525,-0.06297259545735516,-0.05895321446584984,-0.06211914345283654,-0.0668943046454968,-0.07796719801810803,-0.08901092314513728,-0.11184056502326492,-0.14414171734500447
-4.170068654103242e-09,5.973937658827086e-10,-5.911763122471114e-10,-1.7864058248978194e-10,-4.1159501122613345e-10,-3.1734088807814174e-10,-5.329996501683589e-10,3.276773190328926e-11,4.432487213130451e-10,1.2868207120491644e-09,1.1657608487026265e-09,1.206069288915071e-09,1.2447358871584382e-09,1.0958191537844075e-09,8.952711862390791e-10,5.2586631097946744e-11,1.4620188206897054e-10,4.5141528665960856e-10,7.712212842545339e-10,7.650475577674171e-10
0.09993570940549128,0.0977369630760441,0.0973092041320806,0.09974944892607121,0.09945881454732788,0.10238521177705673,0.09936472549040606,0.10196309717228032,0.10158994886334012,0.10253749490512164,0.10237982052551328,0.10410139115081041,0.10446441501523503,0.10508406642334679,0.10364480438881127,0.10357700654259971,0.09976279124230404,0.09862405110991478,0.09397138742320452,0.08696993595075367
0.04423965120386549,0.0401837773602593,0.040253748083513834,0.038795370892184676,0.03899602662922734,0.03784134516124841,0.03544248559178339,0.03499325335753081,0.03414717625287263,0.033920933158234454,0.03363461934628298,0.03306156683609966,0.03297079048830405,0.03220772182346672,0.032155622206894156,0.0318938190858739,0.03203153611640376,0.032266995845655067,0.03418401213035679,0.03532205644500079
-0.48489286438285767,-0.4903004390802324,-0.49449555623552677,-0.49583597281424574,-0.4986568111929853,-0.4931903698893601,-0.4900628471219839,-0.4868631345332919,-0.4881469499641344,-0.4927254416103164,-0.49965063751226846,-0.49800947441784865,-0.5031537198798318,-0.4914348144181714,-0.5035000972513312,-0.4981715524429156,-0.5038120474950458,-0.5046303776799969,-0.4965393632382485,-0.5014976130552408
1.4281200604124466e-09,3.2244093007085395e-10,6.499754278375131e-10,9.095610176456443e-10,-4.782671745754983e-10,-1.7782650219294053e-10,-1.2522198689571514e-09,-1.82115841959998e-09,-2.365904681255841e-09,-2.7452562220093055e-09,-2.7506889670607683e-09,-2.3136599465787694e-09,-2.1543765709916667e-09,-2.1698641720103264e-09,-2.6336809216416664e-09,-2.7195989529728785e-09,-2.0154997384829665e-09,-2.3102439720945088e-09,-1.925048071019355e-09,-1.0327762516879758e-09
0.035551479022787935,0.023919310875505792,0.01863470351730598,0.013507828418657707,0.010909760053794198,0.008160375319517847,0.005517511429563936,0.002551189629922738,0.0011289505380650657,0.0014336471208165713,0.0017654748654018118,0.0034269491290661604,0.003320175110900546,0.005274901687315623,0.004985864844309788,0.004348848718998885,0.0028084735771247214,0.0014108366304553667,-0.0022418830054877895,-0.004965871184899704
0.0690006149512607,0.06976584147336264,0.06578778753074936,0.06473044816565297,0.06393902110728449,0.06288307327901922,0.06284994151464002,0.06376415780286229,0.06298749434058738,0.06284203365853182,0.06305705811857207,0.06166360005435308,0.05868082476904974,0.05102829862050065,0.05324889963170798,0.04625902980791413,0.048509146549865864,0.04822359435358884,0.05072876784500171,0.0547993469629061
-0.02785371148652224,-0.1990942374695237,-0.2679966821016491,-0.3247948461666047,-0.3851657449767715,-0.4160663368177131,-0.44188321733136676,-0.46084821186868574,-0.4769163307361476,-0.4729277791133713,-0.4749003232296611,-0.4820206646095901,-0.48869549172912985,-0.48424401489947005,-0.49549758950301237,-0.4947898795296946,-0.48803680944862704,-0.49328577356849046,-0.4981802982872121,-0.4941112528549356
