-0.788773355701251,-0.8136193557720431,-0.828235926599333,-0.84845445992553,-0.8444246940937832,-0.8346940931373903,-0.8280304416658126,-0.8271843391008946,-0.8217471541209941,-0.8136598639702742,-0.8279053136022233,-0.8306591329248548,-0.8163685596632277,-0.8182022467064408,-0.8243163286001219,-0.8091711675452669,-0.7924529415969302,-0.7710537725390301,-0.6572692696382824,-0.5701796040167788,-0.46726265177238907,-0.32462163696781876,-0.2662331449376975,-0.20421201538429606,-0.1518183923182095,-0.10134943100749284,-0.07437780039833558,-0.04649995588993929,-0.02624175823535502,-0.027355482579377283,-0.044429550039168327,-0.05498212360108282,-0.057747327219888275
-0.08833141516229172,-0.065297072855685,-0.04321064694039975,-0.03892628851215009,-0.042312597333378395,-0.058481897602737316,-0.06819583058066292,-0.07819860448073052,-0.08825324968250739,-0.09012661698366974,-0.09353360582499316,-0.0977780446834823,-0.10262690060052805,-0.10639094104288319,-0.10516675035034696,-0.12056783183764823,-0.10107422264162245,-0.08950125273972273,-0.09409398497026827,-0.3389910033455079,-0.08987610242821491,-0.09147605541067945,-0.03201755260433452,-0.004291392468258089,0.012266555375751283,0.023169952368484768,0.017833493906513603,0.016433863419212165,0.009165623836489415,0.007066853157259364,0.006103162250375,-0.002544763342893934,-0.02051627772457432
-5.298810130775545e-10,-5.326717959596448e-10,-4.6021624492811295e-10,-1.8538971126658556e-09,-1.7724097577018785e-09,-1.5109128768680852e-09,-1.5849092738854933e-09,-1.6419012398889746e-09,-1.4667618939213049e-09,-1.4639315148102265e-09,-1.602265286023352e-09,-1.4719997645415639e-09,-1.4629179800403073e-09,-1.386353571391685e-09,-1.3961876772203242e-09,-1.4371288436692547e-09,-1.3975273589276431e-09,-1.3514779533089662e-09,-1.1638675624792095e-09,-1.0826462877505588e-09,-9.904995318907999e-10,-1.249506262488066e-09,-8.641819670838176e-10,-7.529686467143833e-10,-6.137627479872078e-10,-5.51166591414362e-10,-4.104158417997649e-10,3.831744157918914e-09,3.964378861296299e-09,3.841927961116113e-09,3.8045031933189255e-09,3.6140128862586723e-09,3.4633260648653015e-09
0.09843413099200038,0.09961337023627319,0.09896092290201805,0.09746967807987687,0.09817218804502305,0.09601803580543986,0.09640024237592774,0.09839931043694582,0.0978821203551712,0.09821292283481664,0.09834349626251263,0.09789320255124308,0.09948715679279047,0.09909308756434947,0.09818418586186237,0.09960946097949713,0.09848904779534734,0.10076700481640212,0.09973244979427816,0.1015902519046042,0.10067369637058039,0.1004098856747718,0.0988419137933596,0.09757373005781303,0.09421367125225098,0.09190657503580808,0.08976900891095747,0.08619699344194663,0.08194068184181866,0.07912880603547791,0.07736048984994973,0.07649044038569677,0.07410704146719128
0.047341933792150355,0.04959537741742168,0.052784819528125214,0.05751778662508774,0.05575734340684824,0.057924553872076276,0.05830649504641604,0.057166067637943796,0.05822842531345436,0.05860570173565591,0.058601528989694694,0.05831638875725696,0.058758486198421986,0.05799070406998548,0.05878384446061223,0.059263107391766594,0.05807066120311339,0.057832383619537533,0.057815502841426385,0.058491790429031174,0.05711385331295163,0.05913301938948334,0.057688380437221846,0.057251474979186034,0.05431084308624793,0.05161708511916306,0.04914509698873289,0.04771845818751518,0.04403115241597741,0.04224860977555106,0.03901158309545891,0.035857357460640435,0.032838546807503366
-0.5073296958666484,-0.49474124882301207,-0.4969313045352876,-0.49714341772114135,-0.5018369580124592,-0.49894222263568444,-0.5007453219077251,-0.4996665643298905,-0.4964175304972822,-0.5007140954090801,-0.4921111974631495,-0.4959758510147893,-0.49722894525550776,-0.4943385214001901,-0.49665127017162847,-0.5015435121903061,-0.4935184853426561,-0.49540820521009804,-0.4974479516652858,-0.4861180177331312,-0.4994237011173841,-0.49313323414528276,-0.49103376312107017,-0.4930428484142763,-0.4908293071703805,-0.49690027217627497,-0.49569761191138506,-0.4937119452880257,-0.5063622014092918,-0.4979000173464014,-0.5089464468866487,-0.5078505523613855,-0.5018352343745751
-4.579028746152448e-10,-8.507138733117248e-10,-7.91243547863055e-10,-7.170063658746097e-10,-6.612449944933414e-10,-6.479865036696026e-10,-5.767969503187692e-10,-5.428617140182283e-10,-5.54624312736151e-10,-4.990393905558305e-10,-3.887059455625077e-10,-3.9166642732923333e-10,-3.882338908718905e-10,-4.128225636938684e-10,-3.304033454103699e-10,-3.0804590399619636e-10,-3.3729723718236416e-10,-3.75776353892582e-10,2.2443924503748627e-10,6.75869554220834e-10,1.4046008881648063e-09,1.2553681321347812e-09,1.1035441903984014e-09,1.0620033902349533e-09,1.119021084611817e-09,1.127834977596116e-09,9.210680671097579e-10,9.788809280352819e-10,1.0208398589158538e-09,1.0484153759775924e-09,1.0624802810248119e-09,9.615786186887338e-10,8.837902577542458e-10
0.10207452215686469,0.10766405554571729,0.10723094072753836,0.11224775245684919,0.1142218158225923,0.1146897270631276,0.11898436659877425,0.1175648182761506,0.11636846407973826,0.11891782565785737,0.1194794145713821,0.11856866049694198,0.11683340633904316,0.11720741026978049,0.11725238376098408,0.1161002379850541,0.11591507146165271,0.1173275464605811,0.11659475442585879,0.11341883446532967,0.11594441807801616,0.11361686369253489,0.11051162218391276,0.11401888712997937,0.11267057267156322,0.11500035016397522,0.11434921065353462,0.11202405227603232,0.10973211726254306,0.10927984538350825,0.1030846937072181,0.09944888369263717,0.09271526261061425
0.0435359884985057,0.042336385746529474,0.04271971730479166,0.04343626372677972,0.044374694925179016,0.0448591848274023,0.04432137307238675,0.043838782660366546,0.04398316279019541,0.04420074084880659,0.04337584608465569,0.04357694748053037,0.04312896424372302,0.04403104041245512,0.043459195726839775,0.04408594802935516,0.04397307627170096,0.043732279885865234,0.042190257982827155,0.04231997111266706,0.041852585198583606,0.042243763089536694,0.04199363850367593,0.041436831286740826,0.04055776820195729,0.0384564683851897,0.03801763038411575,0.038823111117947916,0.03870583239597382,0.0392941611712555,0.04000509728122954,0.04109563616075326,0.040902214228254706
-0.501006207758528,-0.4890014884917181,-0.4946330379448196,-0.4967628652134447,-0.48881544703879254,-0.4928818311633568,-0.4932184170178767,-0.494589637827671,-0.4974630232301123,-0.49821979280191225,-0.4939093767067558,-0.48597706831228227,-0.49358838018179396,-0.4900190006201236,-0.4880213717993286,-0.4845175381271033,-0.48530626711716207,-0.4869662239937596,-0.4847882171632994,-0.49782415785709583,-0.48589928348940986,-0.4897487047261247,-0.4859512052388842,-0.4924545095718955,-0.4877099404073337,-0.48274151943994564,-0.4832384206585514,-0.4904157957879439,-0.4926705754783753,-0.48502195599633696,-0.4990084633921818,-0.4962763405987318,-0.49432182236934125
