-0.4630038058983974,-0.48180970733510853,-0.5293656185330073,-0.5570960171826252,-0.56356973273491,-0.5690781939766717,-0.566459597203004,-0.6834810220684769,-0.6971586800733779,-0.6009498065384873,-0.5848780911964276,-0.4780050338766165,-0.4358826176257438,-0.37846981921446776,-0.33409445098948476,-0.27698782769785574,-0.26962568228429085,-0.23222050168449163,-0.22450226522749805,-0.21796266451918306
-0.1204431789031333,-0.08283799001443808,-0.07948054621604958,-0.053685490441970116,-0.05814237615211499,-0.034163607146215504,-0.0359275755524771,-0.03485449436194506,-0.03418853509196292,-0.1082982407391715,-0.04287839840197236,-0.051423631719620944,-0.03122509323132108,-0.021457247818357953,-0.017997517858145014,-0.01584240418353689,-0.020898469374258224,-0.0304053662165857,-0.04305514065586724,-0.05315802836001613
-9.61643347807229e-10,-8.005725073110173e-10,-7.706095036189101e-10,-5.263162120173377e-10,-1.0309180838215082e-09,-6.189209626127266e-10,-4.5682509328762336e-10,-1.139185781276713e-09,-1.2998268206369588e-09,-2.1084438138817113e-09,-1.4962881576355819e-09,-2.1156823204021168e-09,-2.648937460990997e-09,-3.0890503558671357e-09,-2.6753543242973473e-09,-2.4250972643748665e-09,-3.0037436271199983e-09,-2.0514782275627957e-09,-1.2995202246713115e-09,-1.4394497250119742e-09
0.07041054128075683,0.07592118553871192,0.07953112275630161,0.08030402407967804,0.08396210363254579,0.0812462062688156,0.0841196039539044,0.08584154321153248,0.08653803813476282,0.08669394203463748,0.08598839551750592,0.0865887325955734,0.0891268164502952,0.09100752338160004,0.09030460117344126,0.08795631155549355,0.08501633146577074,0.08293525934724463,0.08062447188433226,0.07933184376149335
0.045091227143301035,0.04458635280151653,0.04595170788368852,0.045561189315359615,0.045577268269243076,0.04816083224769531,0.05287824914862748,0.05005993213310832,0.05273970779469381,0.05231210369047419,0.05209981686938517,0.05391941894961017,0.05409260207143178,0.05430634187493442,0.05156858060585242,0.04631239839714351,0.041869463379239524,0.03881922513345758,0.039030542052876906,0.035608329486461754
-0.4033068219873901,-0.4382140343740323,-0.45522905316747886,-0.46601362249736844,-0.46908980270055056,-0.47324714657270317,-0.47967217240120147,-0.4861344349236093,-0.48681203796126465,-0.3035567508665454,-0.24790393448247944,-0.2974988946226412,-0.3599531241534508,-0.24323953526588257,-0.1784410754497745,-0.2572098845905053,-0.3309975955629899,-0.37960484428850505,-0.41542653009201524,-0.444512545178162
-4.871528309676631e-10,-1.0810963278371718e-09,-1.0962155328910313e-09,-9.810643535711778e-10,-2.5903622969262908e-09,-2.008500792944001e-09,-1.7123414871285487e-09,-1.879557457828196e-09,-1.7797649092009276e-09,-1.5103210091056012e-09,-1.7049680688383295e-09,-2.006756243986823e-09,-3.2507157669787804e-09,-3.4538651430562872e-09,-3.529566939628324e-09,-3.829645989165951e-09,-3.909941356527146e-09,-3.6987643149317332e-09,-3.4014321851317385e-09,-3.155753197954741e-09
0.12506493815082023,0.15607274286453157,0.1521827952892896,0.15915254543493407,0.1664420295839664,0.1662780981398224,0.16985924050067294,0.17090269746008946,0.17053690418857326,0.16773265473142035,0.16471420713144333,0.16215582936393727,0.16446288086925237,0.15949983269962212,0.15375958357121827,0.1409773783870069,0.12390538482045858,0.11644313992356055,0.09894471943134736,0.08878201637031866
0.04593308700294593,0.046129166352025235,0.04481521428030371,0.045300319730008136,0.04588132136391153,0.045643552509771805,0.04444442606612437,0.04447988752900826,0.04514112949257519,0.04576887998029731,0.045847138284752995,0.04499584613802502,0.04411087001390958,0.044645609223860475,0.04327434942164799,0.04363737243358444,0.0456898573922623,0.046449980395040905,0.04830218052634911,0.048848664201183424
-0.4777579906652743,-0.38242571574736944,-0.306019743848511,-0.25320656299957456,-0.21758320144563736,-0.15606586284916957,-0.16537426443007527,-0.22871325192765848,-0.2999240904242615,-0.3384077336975103,-0.37359742422359915,-0.3901701315157839,-0.41174611723188614,-0.4228508248655098,-0.44032711997281954,-0.4478201585081757,-0.4412621557311319,-0.45661429947881466,-0.4653323719360408,-0.47777641223603184
