-0.3048612700776221,-0.3953053096018888,-0.42719513790943486,-0.4716211368769057,-0.5099677268875558,-0.5159407910490914,-0.5081515442734625,-0.4971667368832719,-0.5029240101334743,-0.5253117053012133,-0.5457994342112987,-0.5454317403293939,-0.5538234371556713,-0.5412091451948128,-0.5414281208530402,-0.5458064171617435,-0.5730267634905377,-0.5942680808989791,-0.5993362943816214,-0.5962083432086298,-0.5785465699547523,-0.5603653052168923,-0.5696892110044438,-0.5744577658086609,-0.5723825799104858,-0.59649798473712,-0.5998232486267392,-0.5865225401405889,-0.5000609721030425,-0.4994348882481503,-0.39888177431961774,-0.3674552415684694,-0.34114493073319396,-0.3085376502244723,-0.27307191597009717,-0.2612811238318691,-0.26346598984665154,-0.27058880899397864,-0.3763678207216756
-0.22725542951918762,-0.215792808299619,-0.2623539534541198,-0.3578512814384433,-0.25431714549300827,-0.32062249756357114,-0.2850148289662054,-0.27106119303661963,-0.2907333040401986,-0.43760359527196757,0.3035131140402606,-0.49236117243384864,-0.3212335502518794,-0.3056539911977088,-0.27993381581651544,-0.4000773044688181,0.23369112064595243,0.23299278366529372,0.15248029442285216,-0.23870349268548582,-0.23795834191942178,-0.2743775099006558,-0.30450326019756757,-0.38205350989731524,0.24970099612823915,-0.4454781217431595,-0.42385379048815575,-0.39192628741782926,-0.2651612869849,-0.22817759147344788,-0.20727577025173588,-0.1423477240032731,-0.09057080022383683,-0.03608701406914197,-0.0017937545027196904,0.006321524955590203,0.014336551890290542,0.012684263303395407,0.0149061363454345
-1.2479173501778496e-09,-1.3680545729899303e-09,-1.4179187233562523e-09,-8.571042571330113e-10,8.036578536659946e-10,7.257136672214254e-10,5.97621572389736e-10,3.952216938913303e-10,1.6062950215742157e-10,2.047514869821477e-10,1.2685380863784673e-10,4.6544999542548626e-10,3.13238800074258e-10,4.5362076504558693e-10,5.144854019432146e-10,3.4549085375082797e-10,6.459696869128479e-11,1.1968931073967737e-09,-7.665171976850319e-10,-1.8307149835642928e-09,-3.435027006765761e-09,-3.2321200486002564e-09,-3.0478838431993127e-09,-2.8622646742329792e-09,-2.897437769469564e-09,-2.6876122031866602e-09,-2.604557348480471e-09,-2.624091365618397e-09,-2.0604292347015554e-09,-1.626360461239793e-09,-1.5989570963586802e-09,-1.7526033859961037e-09,-1.6728799986618514e-09,-1.6578749033753745e-09,-1.2370356914332676e-09,-6.489899778379755e-10,-3.1893309387544634e-10,-2.636153370219993e-10,-1.5456774709486545e-10
0.08102301172259137,0.08211470386968346,0.08262745674161757,0.08310310326647323,0.08636107982973643,0.08677152562817773,0.09067911142738162,0.08942446011184238,0.09166517111034632,0.09155339479230643,0.09030467632506949,0.0923139301468954,0.09146622992915077,0.09255946799955568,0.0928972422375603,0.0926538336941793,0.09416188523830872,0.0932138151142879,0.09357940012677057,0.09210598383884558,0.09407749823512405,0.09199526031830106,0.09067031249281769,0.09094514768862154,0.09014013023642531,0.0907334208285946,0.09203045853630985,0.09023097599852137,0.08835118417889161,0.0887043938035068,0.08942277448787021,0.09008360069106847,0.0932726156373438,0.09347224383794527,0.0965727373222689,0.10276348283280302,0.10186984338946335,0.10401041846512703,0.10516950291372949
0.0404636597110994,0.04050726879597539,0.04249947814561719,0.0433086111431306,0.04482124893184254,0.045106843412620376,0.04610472307304465,0.04513804373071161,0.046876062830608425,0.04674835284927408,0.04716325917680314,0.04810668865324362,0.04795013576156652,0.047682991810707356,0.048538756616605824,0.04933915923560596,0.04839761875780663,0.04894939557753195,0.0492235350132364,0.048680610019646936,0.04980493722623336,0.04906485127759288,0.049232127569105576,0.04934398974804143,0.04878320919266874,0.049103148044349024,0.04948518889052309,0.04863541308110682,0.04772998312561785,0.04686516507538322,0.04539667953136141,0.04643998070646558,0.04641491484781848,0.04522120633525992,0.0439401905859662,0.04395458961838521,0.04328573397184805,0.04151245526697571,0.03995031458846963
-0.6039592685373543,-0.5992551098609371,-0.6007341760000197,-0.5906665019718585,-0.6047496803546003,-0.5880380511426488,-0.5952822905719548,-0.598850769051614,-0.5969265365746214,-0.5886281370253602,-0.5883205403622396,-0.5866541734641211,-0.5953235000747201,-0.5922183149697817,-0.5798581402165488,-0.5830369789897999,-0.5933125382710702,-0.5890185337976588,-0.5862160700570681,-0.5748038871094451,-0.5913426534455253,-0.5846489875821019,-0.5785236085601398,-0.5877534979754515,-0.5891316012879398,-0.5768885006572972,-0.5779446182591285,-0.5867050993617715,-0.5821387432692537,-0.5829395297846536,-0.5859626867271457,-0.5751705415274185,-0.5780914689067393,-0.5800400182579883,-0.5767433306406575,-0.5847968777158437,-0.5787570988578582,-0.5905087741795401,-0.5790411508283352
-4.374906405798292e-11,-3.8862021956100573e-10,-2.928408440257987e-10,-1.825718507106463e-10,3.9391206386728176e-12,2.645739183839177e-10,4.373892914445215e-10,-2.2193509543226226e-10,2.0381402914261497e-10,2.5992434751319627e-10,6.033139399500189e-10,4.0500379339988693e-10,9.43193668239584e-10,8.829635657102478e-10,5.099352714036475e-10,-1.0655712270042348e-10,-8.067617994207437e-10,-2.023635339310065e-09,-2.318216184011995e-09,-2.2677177667831698e-09,-1.2709894494507368e-09,-1.42771386952905e-09,-2.145095446167931e-09,-1.0809433841691031e-09,-1.3445402362299267e-09,-1.963503157210751e-10,-1.5128145692426698e-09,-1.0490787744043463e-09,-8.080062826539812e-10,6.046415574443362e-10,2.241114057457016e-09,5.903407047485876e-10,1.484174034584834e-10,-3.692740655435116e-10,1.3168521638425723e-10,2.2050051378316677e-10,1.2727275216974703e-10,8.26517981755452e-11,7.8203651427514e-11
0.070956520424814,0.07168967457389612,0.07846884644116572,0.0822079661169153,0.09659771798849982,0.09944977927873648,0.11274953622016652,0.11639777249367173,0.12484540171855214,0.12929229727671873,0.13557613188219994,0.13712901838613153,0.13882838412664342,0.14304095089099492,0.14500007018059907,0.14715224456599615,0.15344800992472254,0.14965034420676204,0.15191512059009013,0.15087206805126918,0.153919035247816,0.1519030734275922,0.15377972150970914,0.15346440925862154,0.15325608793163484,0.15058690169635403,0.14912552924312264,0.14590714037787436,0.14578400343590348,0.14543032264254802,0.14313685816516603,0.13929920454021674,0.1411802309417103,0.13917410694896581,0.13858425452057072,0.13679411615764414,0.1376805616295196,0.13850781298052883,0.134237026024507
0.05253136139142473,0.05218423977023035,0.05011277668402747,0.05046288739744269,0.0493856920090626,0.04892208968787447,0.049718075174744504,0.049937659343589874,0.052185392485619354,0.05171495992141051,0.051606750851542205,0.052672563632862504,0.05260448841056422,0.05196981457548865,0.052741817324463855,0.052860291096781344,0.05150901041923833,0.050332614241994304,0.05011861975347991,0.0493344285114871,0.04967100814068595,0.05058521027552832,0.05056853012577047,0.04957109242088267,0.04919239229861059,0.04761770683131387,0.04769812587526985,0.05027263177647025,0.049138560846587395,0.048685625571597016,0.049196378745652386,0.0484812964534255,0.04701699005429767,0.04618438419117039,0.046729954774868035,0.047464349613314485,0.049397721675979854,0.0503992817046044,0.05002831482167562
-0.5993537240439885,-0.6048640640258836,-0.5884981304600893,-0.5946618353378724,-0.6036776394390341,-0.6013587775693315,-0.5965641584577587,-0.6125376894669725,-0.5999273433961264,-0.6123032579159325,-0.6130825195062122,-0.6198554558728492,-0.6200690221188235,-0.6218666408983814,-0.6097046990008207,-0.6153246732025651,-0.6169202766919877,-0.6143569127836795,-0.6280871913759337,-0.6169338923346526,-0.6278238749557057,-0.6304337687093333,-0.6303693728237865,-0.6149885461631638,-0.6195450400630038,-0.6252262765176234,-0.624825133050081,-0.62132879515351,-0.6334222087916016,-0.6177756980703641,-0.625293656861552,-0.6208126164891642,-0.623064151134931,-0.6164336284353673,-0.6253514321398373,-0.6283680240163176,-0.6321716630375388,-0.620975666040769,-0.624556683529886
