-0.46128445991354355,-0.4883455620991182,-0.5244329234335483,-0.5644383005485785,-0.5729583747905016,-0.573913791853681,-0.5761868983799346,-0.6826891054325668,-0.6998264950818652,-0.5999472731425076,-0.5829584120206899,-0.4694276641660332,-0.438499657069678,-0.3769844150954813,-0.32660248042560014,-0.2708576557769822,-0.2728690952394561,-0.2373070130533353,-0.2167099767842481,-0.2179555124993289
-0.11973174598712351,-0.08305530490294623,-0.07850842849190888,-0.05376965785280996,-0.05844401624395717,-0.03327148480769565,-0.03485893169601402,-0.035649506928714984,-0.03316367277072414,-0.1074655733943513,-0.04299769615827664,-0.05033695013761231,-0.03185261321166283,-0.021556626217673514,-0.017632952305717202,-0.016200328501145916,-0.021065663965739723,-0.03150086230914906,-0.04362874853640366,-0.05273685348329513
-9.900408781974639e-10,-7.827498197554817e-10,-7.766576415691901e-10,-5.447110440000053e-10,-1.020685824339145e-09,-6.038398167511743e-10,-4.88676955566989e-10,-1.1113372695037756e-09,-1.3117391449107781e-09,-2.1207207158815475e-09,-1.4962238599815843e-09,-2.094937869941992e-09,-2.631494335750251e-09,-3.064126493765734e-09,-2.6877537082709846e-09,-2.435464399332028e-09,-2.9792832381531464e-09,-2.0736093166697114e-09,-1.331913299796984e-09,-1.4321621282093983e-09
0.06867405391918742,0.07480463218007431,0.07874452602985275,0.08012787686603036,0.08266948833685941,0.08173465563118086,0.08316914810148918,0.08407108978745415,0.08632669696577981,0.08637632215643151,0.08740278118911607,0.08827821593850388,0.08813525167107986,0.08964044281621628,0.09017478599440679,0.08874092762367498,0.0865157761811994,0.08334213740804834,0.08157847151853734,0.07900774895982259
0.04437537337974686,0.04437383748728616,0.04657372113612414,0.046088515652130235,0.04512771585390048,0.04740819744684962,0.05303102095793844,0.050863641088519186,0.053404754342703926,0.052841541472874065,0.05152308405299726,0.053079170030655945,0.05395882155143474,0.05364667393465737,0.05257748975703023,0.046497572221851434,0.04073526350775498,0.03946090214699253,0.03944260827243345,0.035219176695578995
-0.4065350640053884,-0.4365570936463449,-0.4546353562755818,-0.47558140247600333,-0.46877212163708526,-0.4724141716118481,-0.48494565059902345,-0.4784971280111711,-0.48290598795378165,-0.3098452333152221,-0.24206222033999525,-0.298856204488418,-0.3560707524906,-0.2409106586093726,-0.1773840329291237,-0.26593758955184665,-0.33655164820331224,-0.37624063849472245,-0.416573040621887,-0.44454077201398473
-5.136981832276352e-10,-1.0556185910783034e-09,-1.0630048433908844e-09,-9.317414191079207e-10,-2.5615482036644634e-09,-2.043651491692318e-09,-1.717435805293555e-09,-1.8547693627736905e-09,-1.7818168701860677e-09,-1.4912837552323854e-09,-1.6693699560268681e-09,-2.0147015200369082e-09,-3.2380149010841397e-09,-3.4536476351668955e-09,-3.5570355885106997e-09,-3.817328183799892e-09,-3.957607386876843e-09,-3.6951403455498306e-09,-3.3729990525548283e-09,-3.1688995953500447e-09
0.12486136447588307,0.1550017228928671,0.15242065498032198,0.16245429640866846,0.166553891812278,0.16786759326595876,0.16885825293714887,0.17127223994340918,0.1691134173442292,0.16667657180501189,0.16530090090004038,0.16434669258053713,0.16110491084816764,0.15912910696536323,0.15406887252073298,0.14189943609999492,0.12362682275772212,0.11498318803024665,0.09953409834012301,0.09082785508640827
0.046484531747366456,0.046461379288606476,0.04523115335196193,0.04546773472984242,0.044816420757312264,0.045315210610061205,0.0457479236569461,0.04491838374549364,0.045838619441459234,0.04607374920772843,0.04607495242716001,0.04504361890658432,0.04412112768583243,0.0442572026772186,0.04289908417018307,0.04444557958715814,0.045400463337585115,0.047715273496548416,0.04772423360692737,0.04908580551513475
-0.46939815451338196,-0.3740779086712368,-0.30304344832855334,-0.2572585660424065,-0.20869567394345537,-0.1602919031100086,-0.15980306310429024,-0.2319137058552422,-0.3002621265230548,-0.3365331017683574,-0.3687158188622149,-0.39689690292972807,-0.4168652546821704,-0.418893047196464,-0.43810480046448785,-0.4452580513624162,-0.44147187884493877,-0.45475295856520315,-0.4579893608050211,-0.4695016804144926
