0.7505609703493644,0.8054167248132661,0.8772889189589754,0.9131281269108086,0.9267954617573271,0.930637261099339,0.9263849378173933,-0.8831210474997297,-0.8462068089080576,-0.8147263538806803,-0.7878145540567209,-0.7733063734803179,-0.7659819701958107,-0.7560543819908317,-0.7382059119886711,-0.6789150781074055,-0.651844503550627,-0.5991852589856085,-0.5279275644610337,-0.4382221642783076,-0.35425784314142134,-0.3026734067448684,-0.2523030244597443,-0.22603308551557663,-0.2152743175242597,-0.20979263770052514,-0.2068419084894998,-0.20721998573453212,-0.20747701004737718,-0.20704485757730035
-0.1657511453590911,-0.17429685931791658,-0.1765751850548205,-0.11720812596678873,-0.14367544362749005,-0.1830333726765821,-0.18984432173469992,-0.17648239778797692,-0.21634062008706514,-0.24752001139882251,-0.27000022139818514,-0.28475584915281,-0.24371276394467142,-0.23224735661689905,-0.23717599204740583,-0.16209480348483882,-0.21399373293929105,-0.1969980331431819,-0.1705072666176237,-0.1353130242398943,-0.10942424510842783,-0.10488552799686673,-0.08316421444189162,-0.06991239833547534,-0.04415828132449396,0.0013860192750503849,0.004537312309709238,0.01680359602957746,0.01944189007385954,0.019597437345682592
-1.707041255016005e-09,-1.2789772761373297e-09,-1.0086801293866036e-09,-1.078412349052283e-09,-1.0046123355879735e-09,-1.21864499191326e-09,-1.2149502044521438e-09,-1.2333526997150283e-09,-1.220337798507152e-09,-9.146989061657508e-10,-9.21733079800511e-10,-9.098028894812241e-10,-2.51312361189472e-10,-2.6693473769913757e-10,-6.852554613547397e-10,-6.387981220621414e-10,-7.095050404730199e-10,-7.36712367534832e-10,-7.449771288981902e-10,-4.913533122093362e-10,-8.214693280346323e-11,1.0174119907734136e-10,3.091998501599723e-10,5.657419388315322e-10,6.178013178175444e-10,6.787595406773088e-10,6.151578319797361e-10,5.4042822076919e-10,4.777599256619115e-10,4.2927592857409014e-10
0.09941244304279301,0.0997016242195134,0.10162509094377582,0.10193539537095316,0.10295374477671396,0.1022218117698191,0.1015197081187018,0.1003988625567448,0.1018898988542202,0.10021244357435201,0.10151256551607524,0.10012956478843757,0.10372464276398033,0.10446340298720092,0.10512048208649474,0.10800525617309939,0.10905314415365286,0.10900196029193887,0.10991101744861659,0.109574673520871,0.1096942476479959,0.10889654433772505,0.10958647316082129,0.10478435999276689,0.10585692510802716,0.10253004756877264,0.10018786141272099,0.09637427932273666,0.09648990353403324,0.09727250589391583
0.004890139733391851,0.006040757553513309,0.008234679543632531,0.010569054910848814,0.01028923976336105,0.011778720078895662,0.011826173043317234,0.01394951926618353,0.014052522314221933,0.015675369712694735,0.018415665626579578,0.017038833712891662,0.01665836876632888,0.01784567807464324,0.017890593095570544,0.017640684043784677,0.01740562227903894,0.016890180795989432,0.016333545067518367,0.01625729438429572,0.015355422644652917,0.015356072124720788,0.014867340548457803,0.014164115365605237,0.012714289132913649,0.012997577080394822,0.01147375590219721,0.010705015232306797,0.0106866889386889,0.009919998470596285
-0.2144343756099043,-0.20664296146723266,-0.20619396895242537,-0.19646016452389953,-0.19491891878582346,-0.3148494516654032,-0.27163178821504336,-0.2375418178557511,-0.22350220686920094,-0.20984504017125924,-0.1983682297233966,-0.20015649200009472,-0.1980264943164475,-0.19736719921536958,-0.19449874487681923,-0.19656179629341466,-0.19938696611541704,-0.19613245459293513,-0.19437485357129186,-0.19818642288804947,-0.19813414789205708,-0.19444243288853566,-0.19580066058862927,-0.1964504254887776,-0.19396787929996367,-0.19493950225493856,-0.1969468876339682,-0.19654781016111725,-0.19183142554983595,-0.18822743599468905
-6.489340753932323e-10,-9.3532565342515e-10,-1.0452160011981304e-09,-8.703804930105439e-10,2.4782875778992826e-10,1.8887081022675236e-10,1.6891200739806986e-10,-1.4302665318339545e-10,-1.275166219771272e-10,-6.325590864793846e-11,3.576766398933363e-10,1.9981258094466427e-10,3.546735248009371e-10,2.78036867610498e-10,3.2095372906942153e-10,3.9053881951510346e-10,3.832732042482632e-10,2.2868752107593433e-10,2.6391723103050876e-10,3.523274672729189e-10,7.188522040299826e-10,8.006166636411961e-10,8.625962350936716e-10,9.186375285707417e-10,7.81213494355695e-10,9.431143718627374e-10,1.1235641246330046e-09,7.291286030786046e-10,3.3021380898121774e-10,7.400945486629403e-10
0.050017626741812767,0.05316863552533752,0.0653478351238505,0.06027612317096315,0.061957154060636455,0.06144982754532888,0.06730653230220046,0.07090819100792649,0.07262515405216842,0.07259417691455308,0.07250695701858437,0.07494943718287206,0.07511782692226254,0.07736941073656148,0.0775601733683842,0.07909989568169318,0.07838553824399926,0.07971071219013592,0.08030702334625986,0.07908144509673971,0.07552212799777507,0.06935826063321336,0.06714808211862439,0.06440443751584483,0.059029857171954726,0.05669221054244488,0.05310704030699955,0.05095409088894104,0.04706905329885763,0.047714889592412546
0.04131077724678337,0.04071818465715959,0.04090411110022599,0.041161018139496144,0.041481751684466356,0.041746332320082576,0.041519129735757394,0.04262585507510776,0.04397820991950448,0.044731113250678245,0.044681528735691894,0.045305312167137866,0.04600949062821889,0.04587261991109617,0.045259315002317356,0.04570628228997473,0.04572300613761247,0.045755059949159044,0.0452421206979899,0.04563348979950427,0.04609300061798061,0.04648274399050025,0.046577688573950615,0.047323144957928234,0.04673674584001685,0.04768136067749364,0.04558631807014224,0.0431044857428062,0.04254219605764588,0.04171435019505755
-0.561966583532364,-0.5697515994672333,-0.5799515071633441,-0.5760904378634789,-0.581598228675615,-0.5888511168167334,-0.5845825884052053,-0.6023355788557185,-0.5944903175176546,-0.5932340463103258,-0.5938571565620785,-0.6001699687086821,-0.5954067968818492,-0.5879273507523158,-0.5898957631028813,-0.5943859090650587,-0.6010684015050142,-0.5909955078175092,-0.5938259078596339,-0.5977268559619248,-0.5960953774856632,-0.591214671800906,-0.5959947343254987,-0.5896743436343123,-0.5781945676747955,-0.5858311103485015,-0.5769746175292398,-0.5710230421124125,-0.5825669397032907,-0.575091020829486
