-0.7526487282949003,0.776633419595388,0.8616277503771413,0.8761148710713696,0.8820086328906319,-0.862236405452455,-0.8515891410104445,-0.8312298417243388,-0.8147054519699729,-0.8230711628173304,-0.8274111710286483,-0.823468788763129,-0.8122545999158588,-0.8156529863608738,-0.8127689957023052,-0.8207301157583977,-0.8080235630524888,-0.7855844945522159,-0.7131988105259556,-0.6831354274329631,-0.6568763728756156,-0.5372864529679195,-0.4348467986593909,-0.37877252168950015,-0.313634476394576,-0.2779108026673732,-0.26178504568857375,-0.2452649411460904
-0.17127278934770618,-0.16826899072864668,-0.1910200298497514,0.03855899471163254,-0.03620308820058301,-0.07778666253292123,-0.10956216923282942,-0.14106055867614165,-0.1600721442145909,-0.1593948901181849,-0.15740588803944944,-0.15397315437970913,-0.1642619299394618,-0.18671623449118765,-0.1844608920933333,-0.18942024985858918,-0.1585108104722953,-0.12114154005913366,-0.15109572920795855,-0.19653244566797465,-0.09812514403220464,-0.09480097232506003,-0.06690453968778931,-0.05116919377692186,-0.045886136364645176,-0.03997077620846555,-0.037605324177032044,-0.0281139928347662
1.0649956557267184e-09,1.0001332159095613e-09,1.254845354362733e-09,1.0981668845049713e-09,1.9970571706694676e-09,1.256289801060495e-09,4.129563284227541e-10,6.637790768654464e-11,-8.081759204440173e-10,-9.607740155414987e-10,-9.643888437282912e-10,-8.70061959798389e-10,-8.369713740810213e-10,-7.179772984813348e-10,-9.752501135477952e-10,-1.0086053656104343e-09,-1.0283773519364905e-09,-1.1102801547456337e-09,-1.0330900203596998e-09,-1.2503211701908983e-09,-1.148417416124866e-09,-7.25372081202497e-10,-3.1859590061722377e-10,-8.862171329160845e-10,-5.344447343693253e-10,-6.315539967561083e-10,-6.308993904120503e-10,-8.091965045279566e-10
0.08931755466727181,0.08484129982544869,0.08642612441557634,0.08408887728356837,0.08242871403969193,0.0829541051776549,0.08256611999241657,0.08301843845776216,0.08280354984501247,0.08329920059264792,0.08242271608783577,0.08248307934231804,0.08274594289807029,0.08319006261707902,0.08297427376967317,0.08173268810880892,0.08330336642779444,0.0812874240910096,0.08366594142985527,0.08235593744744989,0.08266596521615016,0.08357311544218926,0.08249694416438971,0.08306573361408523,0.08241340518020758,0.0838173709484806,0.08168321096354975,0.08307214089500212
0.012689156790048952,0.012911012580730033,0.01618148072953894,0.015033128358551234,0.01919716776313443,0.021060933660157675,0.022758015996133002,0.021783918807059585,0.023052303427503838,0.023913929844133205,0.02499556485599661,0.024539086882131845,0.025108436587221505,0.025212713048678025,0.02499329726872727,0.024845435039439208,0.025072720448675506,0.024443354481491503,0.023220823332606888,0.022347420739931283,0.021448063564791807,0.02091937751395332,0.01981765856597465,0.01974427966350583,0.019536871934002338,0.01932607370415288,0.017776333822083594,0.0171685676872326
-0.5703782803025804,-0.562377807809016,-0.5622170708807946,-0.5673203704452086,-0.5598873285198683,-0.5527631091727075,-0.5664431829830996,-0.5664367264331289,-0.5593170794364423,-0.5680886753077902,-0.5610035089699342,-0.5567924167515114,-0.5575743806320607,-0.5621914156607525,-0.5642214613819909,-0.560045296077991,-0.5680026307275546,-0.5675571772949229,-0.5622853299685839,-0.5601583437176004,-0.5717686311998182,-0.5563857348001299,-0.5703644252742618,-0.5628074981553854,-0.5670376546642297,-0.5687459262673548,-0.568790078927184,-0.5688863494056212
8.436961068345053e-10,1.3803706801727167e-09,1.434247624807786e-09,1.49192621224726e-09,1.9021343290333695e-09,1.4563717043563065e-09,1.7134879583496517e-09,2.199139494196935e-09,1.6079164761504501e-09,1.6616863541663238e-09,1.5679292109002053e-09,1.5101548063952337e-09,1.1402821795933176e-09,8.760328357393627e-10,-2.682552850015484e-10,1.636539377900157e-11,2.2946438374311857e-10,5.588636577002148e-10,7.604591587949879e-10,6.404192713775006e-10,3.428347055310352e-10,1.1735529820381847e-10,4.1263388285305953e-11,-4.4069112994013456e-11,-1.0514409826895891e-10,9.43151540716773e-10,2.5122211968493276e-09,-1.4669778135583695e-09
0.022645838630475094,0.02785918833582664,0.029420764788524047,0.03136991359246531,0.03699439566498733,0.035968609684325484,0.039270631170731624,0.04051820277575503,0.04150632656718831,0.04150268484528717,0.041715578994698105,0.04181122289285747,0.04252354494810298,0.04314994715561358,0.043151869672436435,0.04446202218555725,0.04408666329842573,0.043570142562846775,0.043778172436348406,0.04412167843557755,0.04407909438213038,0.0434764218962742,0.04162378039822026,0.0409445196221188,0.035561438535548676,0.033268457649137384,0.029820566434207035,0.02785841336023661
0.06487336977834889,0.06407481890458602,0.06258599131981266,0.062326744357106945,0.0610647115062254,0.0596277536420923,0.059706686641922455,0.05898182817571515,0.05987485294566997,0.05822888411456649,0.058799060176888164,0.0582497062187114,0.05902366403483429,0.05853249656229902,0.058436255446599666,0.05871801995004717,0.05684651536484573,0.05814452578456277,0.05743996619254551,0.05657983183566606,0.057248051072401,0.05735544911419882,0.058057206925614425,0.060568586113797146,0.059824882791471926,0.06234127594379793,0.06267069379886955,0.06364723156746598
-0.550509369154239,-0.5522216785186349,-0.5660917392586644,-0.5752086111880746,-0.5700829860710644,-0.5831477856275643,-0.5769558732968492,-0.5791125724025687,-0.5808814581312497,-0.5801667675165839,-0.5773948029981268,-0.5724258283322334,-0.5755912771372172,-0.5746378154456897,-0.5772317253540334,-0.5826735059476249,-0.5663280455143287,-0.5817072565059659,-0.5655278887746874,-0.5732366963138414,-0.5770378415593933,-0.5701745895009338,-0.5715844615659554,-0.570114816894713,-0.565935408246956,-0.5615058944262559,-0.5611866459232613,-0.5733595166954626
