-0.6940709171153654,-0.7439298093477797,0.7816880366179051,-0.8103534611367297,-0.8159061279696982,-0.8139709562960018,-0.8129500197515264,-0.8144444668712795,0.8290925863655332,0.8557873182756776,0.873710236536272,0.8798690117315757,0.8770836339010952,0.8690618172800336,0.863445532558108,0.8637320420594425,0.8687549443367267,0.8729376478049582,-0.8699543003081192,-0.8567856948432819,-0.7984393825536688,-0.7399454078590024,-0.6922035401423794,-0.6192448240642897,-0.46521664189183487,-0.4043831392244959,-0.3053929754776003,-0.2609018499483118,-0.2190979001141819,-0.18673882619513635
-0.1530575259353266,-0.1699787171837944,-0.18904133256552283,-0.20034862645178547,-0.16105175992853044,-0.11605844689616963,-0.09967915292190149,-0.12003326990222411,-0.15226487098168637,-0.15155898456428674,-0.14865413469271183,-0.14101960128137533,-0.105502338407169,-0.07217285516135288,-0.07934708063995664,-0.09713929128284675,-0.12068537764859921,-0.12905412055330173,-0.13163952984012228,-0.12113630125980981,-0.1560362951085618,-0.19158296002062059,-0.10004589377355722,-0.07626202234584498,-0.06054561418067353,-0.03635393276268163,-0.026759336595927267,-0.01498619865895026,0.007186202103444983,0.022916880006601414
-2.3925083306743806e-10,-2.1991023275591592e-10,4.0781413852648563e-10,1.368776996171543e-09,-1.6547161409586101e-09,-2.598222338982774e-09,-9.62816830146164e-10,-1.7463939010972166e-09,-2.0379003361943616e-09,-2.6050603305476963e-09,-1.610272724015559e-09,-1.1828897962544333e-09,-9.756157250512667e-10,-4.3563129753180345e-10,1.3316386283721535e-10,4.225402301388395e-11,-1.7304944689577642e-10,-2.000378668254482e-10,-6.768337838477253e-10,5.526602325991008e-10,-8.149096991292489e-10,6.32923675180623e-10,1.250617013586555e-10,3.274118273306462e-10,4.2563760986621377e-10,4.965691433573753e-10,-1.1130700700200835e-10,5.208935384876902e-10,-5.29532885165972e-10,-9.088550881443915e-10
0.01956951102377569,0.01819160334156396,0.013817238997496957,0.013893999510856275,0.0095988223081274,0.00932440772634217,0.006525672629739696,0.004757745062510823,0.0041922132887253615,0.0009767059894785193,-0.00017485016966619705,-0.0019722601523313524,-0.0029456477757855257,-0.004106307749805043,-0.007236041797633534,-0.006056290602187779,-0.009831383240643234,-0.012031314283859474,-0.014541470571548894,-0.02027045894560281,-0.018948209891585736,-0.01950175806571126,-0.01847712283379756,-0.017355583381946788,-0.01526988575327679,-0.013207037095359628,-0.009522076755704321,-0.009057040500635976,-0.006218070443865226,-0.0027867841160201484
0.09417110968445168,0.09452111534954784,0.09501813749784552,0.09409408295060763,0.09343316466507358,0.09215216348125722,0.0918613244840581,0.09274002739449265,0.09179700531110142,0.09077881157793581,0.09095344305062672,0.09126269992265496,0.09167685078656582,0.0916592913424173,0.08982657129839507,0.09027896478450828,0.09212439555758604,0.09032143645091867,0.09026241763150009,0.09035610957486662,0.09255813906175135,0.0928363647425456,0.09130109464741666,0.09288368496850898,0.09310199923471017,0.09082807092205769,0.09241175944665456,0.09007480487680627,0.09077822617232174,0.09247024857455913
-0.5921603961089268,-0.5947726133404276,-0.5890791295319622,-0.5846839610718066,-0.5862259145478804,-0.5842685446160132,-0.5764530016390828,-0.5881050811190447,-0.5811364113373435,-0.5709370052174478,-0.5736926423760299,-0.5754772488014447,-0.5776028893721433,-0.5757786484385868,-0.5853969067250006,-0.5734297941053177,-0.5784420493669493,-0.5817114208927798,-0.5837637020423371,-0.5820655372803089,-0.5796684984944367,-0.5756216500658003,-0.5840390801201989,-0.5791451041717113,-0.583643684824602,-0.5760684466384991,-0.5782380507594986,-0.5853528434995573,-0.5701013857073741,-0.5731420299889752
-2.0846068985830224e-09,-1.6930448345773908e-09,-1.5104688978260537e-09,-1.2937699941645038e-09,-1.265658633423823e-09,-1.262092112938165e-09,-1.3966157433606197e-09,-1.4351928840997971e-09,-1.3255641763225218e-09,-8.97448066694489e-10,-9.502175202665591e-10,-7.469471826334995e-10,-7.980366047392046e-10,-5.896224056436314e-10,-7.713484163231883e-10,-1.1993688025794813e-09,-1.1405007782576585e-09,-1.2939946376129153e-09,-9.99866172189714e-10,-9.253380786829764e-10,-9.321146920597403e-10,-9.100692648912873e-10,-7.240207966045746e-10,-6.80956495294263e-10,-7.726744794430448e-10,-8.515788874627623e-10,-9.632131670494921e-10,-8.509673409255586e-10,-2.1464319536308313e-09,-2.1702416114484082e-09
0.0449769833714598,0.04632357530994788,0.04564530855685247,0.04558745472590402,0.043543877076313325,0.041484574449869124,0.03651505883867396,0.03662537598849141,0.03287197595602177,0.03424210723248664,0.03415428729084107,0.0334977360457321,0.03220264051904672,0.032284835736530196,0.03201148739972548,0.032839746959022635,0.03288478018269666,0.03204308808140741,0.032201320892996904,0.03275533768167221,0.03280177031656366,0.03280048343536939,0.034907989481239084,0.034542859717261724,0.03674463383051563,0.03867911519970214,0.04423640036357166,0.04313474772946243,0.04366884872691372,0.0425422050007076
0.05627460026115137,0.05434633441835765,0.05192448290914306,0.05068401446829989,0.048643933527486416,0.046754548184179304,0.0457053627731464,0.045384964883760204,0.04182763732836498,0.041958421941413,0.04070457266075627,0.040139480456156666,0.040106442065657666,0.04009238807990438,0.03727334245828714,0.03775405389289866,0.0361426704793173,0.03490171942012589,0.034878660459155504,0.03275835900732863,0.03273030421688034,0.0321074754017471,0.031157280553750093,0.030865699837030757,0.03092276927457502,0.029986869560436377,0.02869855290456829,0.02860818105505514,0.0282825178559543,0.028253742929531245
-0.5773199699883681,-0.579958700495394,-0.5659179548231683,-0.5687370657527269,-0.5701830673218865,-0.5751232563762801,-0.57404719652445,-0.5634393475368386,-0.5757334305009514,-0.5734348052103359,-0.5758915635791265,-0.5656555171089667,-0.5694604714257189,-0.5652701227639912,-0.5632104608609051,-0.5720123351125713,-0.5656836039703618,-0.5673599536583924,-0.5645514016840438,-0.5638524620061534,-0.5712873791986988,-0.5667102575678271,-0.5695795093379108,-0.5725602141042309,-0.5655129696365939,-0.5704376748642365,-0.5621206840694559,-0.5667394597182002,-0.5656993721585379,-0.5764636490914822
