-0.7517395474032199,0.7727059844775523,0.8634546859851324,0.8756994675533065,0.8787308555831784,-0.8665935496336518,-0.8493333302964228,-0.8272248541827212,-0.8148928707402345,-0.8203314451457739,-0.8204953544905348,-0.8156279098296447,-0.8202407226051437,-0.8087532618165124,-0.8177012723905014,-0.8196121940159468,-0.8090912110564401,-0.7838473676798143,-0.7109578920124561,-0.6715185744710981,-0.6597424971302793,-0.5326489377279005,-0.44503612226113787,-0.37090182768865537,-0.3120399397616207,-0.2790022857825764,-0.26376837688991084,-0.24744200449649625
-0.17177777919607382,-0.1684787251575134,-0.19000424371017957,0.03993136712972988,-0.03453172911162739,-0.07904296689059764,-0.11130495025951595,-0.14099559300670977,-0.1574510536995768,-0.1581051373433525,-0.15766324269967752,-0.15682942886034915,-0.16507424020581155,-0.18925677950892855,-0.1847427204663235,-0.1871632733144509,-0.15676160981731274,-0.11936316695487764,-0.1526896638549504,-0.195536306628,-0.09953880636138647,-0.09470846351086423,-0.06841863864904779,-0.05116341456256032,-0.04441508534258254,-0.041966780162550246,-0.03647376478813587,-0.0267287465507159
1.0679362758975216e-09,9.97405286143875e-10,1.2555980804261002e-09,1.1011103687053138e-09,1.9885318516521983e-09,1.2581190355711028e-09,4.2045597123214343e-10,6.788668073949341e-11,-8.092071323365225e-10,-9.52616876550207e-10,-9.612582247053085e-10,-8.646409498510854e-10,-8.42721097199538e-10,-7.200151260658139e-10,-9.73366644020781e-10,-1.0102656546686218e-09,-1.0300138504814438e-09,-1.111887460913773e-09,-1.0256202425624379e-09,-1.249893366796344e-09,-1.1452595826417477e-09,-7.238916188134052e-10,-3.234829011910015e-10,-8.883604764365179e-10,-5.338281011854333e-10,-6.355931967252188e-10,-6.347604218565341e-10,-8.09804549973015e-10
0.08888689166597014,0.08515803917592449,0.08509121760495034,0.08378892490530283,0.08387911165586331,0.08418223406041352,0.08309910762862266,0.08344472832902636,0.08171737918404504,0.08195791826275614,0.08147676644169878,0.08151430836656949,0.08130347506609713,0.08317149587237545,0.0822440932223742,0.08092206635947669,0.08244076319693062,0.08165835319033361,0.08179363039534678,0.08196492655133511,0.08209058857579943,0.08432394044492768,0.08468409917457766,0.08224267463411389,0.08328382135639424,0.08250024865692868,0.08191865123180636,0.08284802867326035
0.012417334210515532,0.012579922486322816,0.01645909901812579,0.015291628260131378,0.01939163221113387,0.020958026980581194,0.022646486638691815,0.022208817207371376,0.023330253079968236,0.024130607184573216,0.025137001409130288,0.024856474492187603,0.02503199129623398,0.02492466998251129,0.024830891533891918,0.02493361532228135,0.024986183982645672,0.024568663799755416,0.023497704435569842,0.022172329653796376,0.021414440350831933,0.020780046290602136,0.01944025232636189,0.01976858380482719,0.019197144691390416,0.018972945598624027,0.01809803028417404,0.0173311995679049
-0.5706654392825975,-0.5628314286973228,-0.5673323442604836,-0.5565891198600186,-0.5673601228907296,-0.5575704824383654,-0.5584575998014438,-0.5639412362661116,-0.5607204843941777,-0.5646170928621922,-0.5559061228120021,-0.5607033835318846,-0.569676066291415,-0.5569655134970865,-0.569962047758589,-0.560258977944627,-0.5652882434814696,-0.5674350928794228,-0.5625774611702079,-0.5597175276395842,-0.5697645378487399,-0.5718689065713772,-0.5553749514226058,-0.562328595586675,-0.5549919988665214,-0.554577797121041,-0.569974286406338,-0.5623056817824028
8.354982361137611e-10,1.3961484846656618e-09,1.442012819612156e-09,1.48547618903016e-09,1.9171033311392983e-09,1.4794444762458955e-09,1.718626617659043e-09,2.1898550072107962e-09,1.6099228436606934e-09,1.676924255515307e-09,1.5527892157294936e-09,1.5210442558063077e-09,1.1477101241018568e-09,8.98532239167992e-10,-2.7367387484499834e-10,-6.267334840832603e-12,2.455155988432195e-10,5.582473010982176e-10,7.430988811124628e-10,6.506100826075707e-10,3.328183388747322e-10,1.1639153601126429e-10,3.447953109925532e-11,-3.652824035647171e-11,-8.350499684668535e-11,9.344082814174377e-10,2.495766120745987e-09,-1.466050553465846e-09
0.022191645097450485,0.028562227346990078,0.028708963088692308,0.03177736336446796,0.03753209643325535,0.036285389249518914,0.03934278621621552,0.0403291321307724,0.041284809338025995,0.04165746637595718,0.042337801503077616,0.04173554320514633,0.041785834337738456,0.042766317797522616,0.04410274009815186,0.043416370671739785,0.04372273821920995,0.043954327902658956,0.04386687961381644,0.043391965857393994,0.044260949909625646,0.04308163597544135,0.042250228318626376,0.04100962748364138,0.035787598286856175,0.03287638024244938,0.029940378543082666,0.02748695413513438
0.06384952863250888,0.06389478049620709,0.06301845798822661,0.06175440166642383,0.06097921469246392,0.059034824158111975,0.05985571490466606,0.059482173060158364,0.05932209119309585,0.05903967756266623,0.05896316906385017,0.05793428656879091,0.05855079610348463,0.058209902175975534,0.05824705735671478,0.05759502143590543,0.058252474867577654,0.057105563405032686,0.05774253392178376,0.05694368841922627,0.0577734963067766,0.057378400742321985,0.057382784473074065,0.06012191619048344,0.06054256781699464,0.06206459924528356,0.06112462985047597,0.06286154437320492
-0.5580591372733733,-0.550063451263958,-0.5710105401773433,-0.5665481308695127,-0.5663936200103089,-0.5827246989299485,-0.5782786320283771,-0.576033372549822,-0.5817803686379669,-0.5792054845945294,-0.5809892483290379,-0.5805346739521814,-0.5726573425449016,-0.5663434845460462,-0.5722352607369108,-0.5755856974498355,-0.5679986226815198,-0.5728711985085885,-0.5801415001963941,-0.5723417910196648,-0.5801846730195763,-0.5769069278943739,-0.5786127141401358,-0.5759080487564139,-0.5672096594480242,-0.5704038277727237,-0.5622887884642296,-0.5697865256756999
