-0.2368787306151838,-0.29405260351207724,-0.3364393921176603,-0.3940877159087643,-0.5275884832309562,-0.5974306140009594,-0.6434517558844713,-0.6936278838528522,-0.7255903060447687,-0.7202045930567246,-0.7180079792227347,-0.7399113354428823,-0.7511538006580291,-0.7758487409838459,-0.7915938388161667,-0.794939379276778,-0.7831674640161264,-0.7761409715978007,-0.7737150347017463,-0.7775911391074796,-0.7903244289555161,-0.7978174210212573,-0.8026679612533172,-0.7789628396209392,-0.75395670302162,-0.7409242718714933,-0.7299254496921098,-0.7292255454735945,-0.7066495279724847,-0.6856296161979853,-0.6624976963336374,-0.6020683200499377,-0.5490794326813457,-0.49359513901388713,-0.4312671244189396,-0.3707580112994307,-0.32447849587685895,-0.2717318407576117,-0.23398737417128104,-0.20700102467096995,-0.185641501496936,-0.1638956101652877,-0.16944504913857023,-0.1549605499205024,-0.15890587735474135,-0.1546072961544881,-0.1511478737532933,-0.16033092413287733,-0.18208746405737364,-0.18452116476015332,-0.19197519452046147,-0.20270219685204718,-0.22108593038553798,-0.2233658725067356,-0.22139262093215054
-0.06695244433186048,-0.05097733757741069,-0.13920675219811693,-0.22083637019480787,-0.2042883304460822,-0.18528387292804582,-0.18559777773089653,-0.1644672826938651,-0.14718177826842482,-0.1093749919775978,-0.07840188753803333,-0.05158383162278166,-0.029024939221040824,-0.16928435248873952,-0.16558904127063256,-0.17120814808433008,-0.1761539286176118,-0.07983713142770525,-0.07256011758163115,-0.05874149469329064,-0.10304487290959091,-0.130783334254856,-0.15274539007806218,-0.09514900958037129,-0.17337766874357408,-0.18385766924266783,-0.17980667368670358,-0.17344725004034883,-0.2331494839917727,-0.2582036008769557,-0.16250120619571667,-0.1501149707738712,-0.08782524292545725,-0.059039911274057645,-0.03443635712414122,-0.03326789407614143,-0.033044531674644065,-0.023495979158443932,0.011538835594847726,0.020146237307463972,0.015676305146854988,0.014640729845602395,0.009908290297714159,0.008682882921996775,-0.01233496328853684,-0.026401025499579536,-0.026027248135969926,-0.030419562607411008,-0.028451154622268243,-0.03123537929813053,-0.03972536830363692,-0.04838278351182511,-0.046365465066651464,-0.04914064417345388,-0.05069668155786583
-1.2141453758776345e-09,-1.2838454198876802e-09,-1.404345670130458e-09,-1.7195608074097611e-09,-1.7016009811073515e-09,-1.679016745420269e-09,-1.681936879547386e-09,-1.605558906668204e-09,-1.6013519310530087e-09,-1.4675999256924351e-09,-1.4559715764956325e-09,-1.4684305387171287e-09,-1.4446444950666374e-09,-1.3269455983220783e-09,-1.276895290194889e-09,-1.3089905994637492e-09,-1.239415477415537e-09,-1.1506594082794886e-09,-1.1880532851143644e-09,-1.1760854027844546e-09,-1.1363493338622542e-09,-1.1613807075147905e-09,-1.2257495709044742e-09,-1.19638321111777e-09,-1.1779160116108898e-09,-1.1422428777659851e-09,-1.0479223622870934e-09,-1.0885417683681123e-09,1.8473831948696215e-10,1.8405151949764504e-10,2.011322391504316e-10,2.3551595574438035e-10,2.643892416282415e-10,-6.112570273219227e-11,-5.482209030970963e-10,-4.003698498338738e-10,-3.3904897431749583e-10,-3.298140904584096e-10,-1.1808165702787606e-09,-4.1088765540078644e-10,-4.3393382184481266e-10,-3.1051603447654444e-10,-2.1370655081845726e-10,-1.8297923840129055e-10,-9.566492290529892e-11,9.016427841217535e-11,1.2734015431664672e-10,5.767308086710319e-11,9.936859164542504e-11,1.1101958621496539e-10,1.828024849654766e-10,6.312661314747549e-10,-5.321594944173614e-11,1.2496509901176448e-10,1.5443254066777316e-10
0.10320231586912863,0.10252735036293942,0.0953916130708936,0.08250617515777453,0.07575279276678304,0.06058699627118952,0.06388000455310154,0.05408754655421422,0.045127451300324695,0.03637683780565458,0.03280340298111021,0.028204086259792642,0.025556148002244154,0.018513413603898264,0.015434935307633372,0.013163872982144623,0.01293520798857957,0.015011912664464737,0.01130975267742741,0.010009934888772677,0.011209854217515674,0.0110830356755168,0.015415976900168733,0.02313066071017174,0.03415230062985111,0.04030377076300089,0.04454034052387814,0.05237797171260308,0.06421039257625699,0.06355068903302516,0.07717164898540381,0.0797981200116364,0.09877302118252138,0.09731255500744884,0.10103900927911928,0.10612672405254431,0.10993548849970458,0.11078687051641586,0.11112105483050813,0.1121006961944055,0.11215134289325951,0.10893853364761796,0.10976092223405243,0.10542105993781685,0.10619194009353643,0.10479642517180575,0.10385268602704432,0.10223693658598088,0.10097184550965764,0.09902897166303598,0.10058965469754605,0.09924223064764877,0.09996315128906431,0.09911716716977083,0.0996777431796045
0.04515459624795362,0.04351002839053014,0.044382340268751576,0.045063694699444816,0.04474504126302568,0.04581618501695103,0.04633370009004799,0.048616456256965326,0.05332508132601933,0.056370047168484406,0.05569901610897636,0.061299176511768874,0.061732846358997555,0.066714320354508,0.06871857654348794,0.07201359996730733,0.07587581617689193,0.07929649411010596,0.08037879305147179,0.08299302217322305,0.08512834097330793,0.08910467328836638,0.09041557565986932,0.08859552594412011,0.08971050864434733,0.09169186640337681,0.09105700477531337,0.09070939270351687,0.08906428333984633,0.08838665582570701,0.08567403021810358,0.0828836346964825,0.08131532407141966,0.07811020018770913,0.07265870318256933,0.06784967307003784,0.06563308389325818,0.05734091532590249,0.057005699689531404,0.05417905124635918,0.05398531192622914,0.05293753956625373,0.04989404821183265,0.042423105918000116,0.04299880948273864,0.04199222055314496,0.04352884043858688,0.040768682481385064,0.040767314285445284,0.040619803715698455,0.04177558752154527,0.04182504117501679,0.04259379412853151,0.04256984064842335,0.04463584558967502
-0.4920137748154361,-0.48959969220486343,-0.49511711501220784,-0.49701408172627387,-0.49303529472645513,-0.49082650164461644,-0.49761117156338736,-0.49686720361019615,-0.49599032169780877,-0.49342179442692935,-0.4897037027320186,-0.5033419973341474,-0.5006110994825209,-0.49716273015290197,-0.49520146872489745,-0.4965126911308136,-0.4978365820449094,-0.49026071775442853,-0.4912609844510094,-0.5015861808251086,-0.48891375815396815,-0.494353788822932,-0.499571524831331,-0.4938863029056423,-0.4877604119897427,-0.4925022322157421,-0.49101058956230137,-0.4957198895920312,-0.48993236692907005,-0.4841838974288204,-0.49598656737308133,-0.4879736382576636,-0.48026346299566414,-0.480382030469487,-0.4824167071365672,-0.4831222734594843,-0.48955702372697935,-0.4932392059138683,-0.4801615380338915,-0.49396096676773693,-0.4923795762540379,-0.48992102815715327,-0.4842780477878682,-0.4947790938162252,-0.4874829631537333,-0.48885559145845425,-0.48961603667396436,-0.4988366972482563,-0.49368584137266575,-0.48691286083064217,-0.48906333764301047,-0.4986010913138792,-0.4986533889148829,-0.4967919604211109,-0.4946270054844102
-3.8929195178831874e-10,1.1562395169382371e-10,-1.4941244320025624e-10,-7.182269852097514e-10,-8.025884415776689e-10,-7.075464659561126e-10,-6.380317196129765e-10,-5.541398847692269e-10,-5.091875834914478e-10,-6.574494553301337e-10,-6.748186967382695e-10,-7.400008281733052e-10,-6.715348172000925e-10,-1.0427900915920229e-09,-8.302398003570718e-10,-8.57212201640762e-10,-7.517264831419675e-10,-6.156000855164329e-10,-4.876732782584761e-10,-5.194335349683745e-10,-5.970677064657405e-10,-9.537001307668139e-10,-8.721827045405736e-10,-4.3216907868355514e-10,-1.4055036334500268e-09,-1.0339291768128303e-09,-1.2658538505954262e-09,-1.165217450776608e-09,-1.1945595939073366e-09,-8.646970690670149e-10,-1.168193675266248e-09,-9.779581845145425e-10,-5.410204010047986e-10,-5.211173709984901e-10,-9.746081825343362e-10,-6.982713528068879e-10,-5.3149601466785e-10,-6.076581923734036e-10,-5.133500401859607e-10,-6.673324262980295e-10,-6.052350545046817e-10,-9.7733148343862e-10,-1.0519199338187183e-09,-8.140115922834404e-10,-9.853340152779351e-10,-1.1353088573574863e-09,-1.2674920001034484e-09,-1.1316037597589528e-09,-1.6551170718282304e-09,-1.6461571292739946e-09,-1.6145770515936254e-09,-1.556143207079319e-09,-1.5985351006531867e-09,-1.5773475506643402e-09,-1.4519211577880354e-09
0.06857057753600353,0.06922037491221454,0.0668769806808636,0.06384785983548191,0.06024592666612395,0.04386331794286182,0.04259413780488695,0.03597077956178203,0.02743442198290393,0.02001527584970086,0.01573385591169765,0.006889434662377575,0.01002686322097882,0.004070042976752885,0.0006930011668975469,-0.004439618106023458,-0.006186568250166112,-0.009196451660690247,-0.009519308374819822,-0.010883444105351393,-0.011413200094658222,-0.012707764704601797,-0.008955421488577874,-0.001156482128844759,0.018057578659054403,0.022364651241532127,0.025691791261060644,0.03844939891879253,0.0424562060804319,0.05495803775600752,0.06283439558817101,0.06815062019756134,0.08264805546132911,0.08281786053890783,0.0887077130678642,0.09568444527105155,0.09497209166679353,0.09631187827551657,0.09569145630175943,0.09492311762732153,0.09272334571074436,0.09028254584237753,0.08826924314500825,0.08744160903341108,0.08532438227896579,0.08502705002800208,0.08479407049723224,0.08356764548929072,0.08407133630931037,0.08274152053761528,0.083501743481714,0.0833611070639674,0.08430979004608764,0.0855756405619412,0.08637525977708521
0.07782424087864157,0.07886369907475578,0.07659218935078792,0.07805760626998307,0.07533142943142049,0.07559193667086256,0.07658273286500729,0.07565396450864417,0.07630950417136338,0.076732438631011,0.08073982427886378,0.08110035693282432,0.08300452459270254,0.08557195396073122,0.08737348600728652,0.08887161607956474,0.09181775693907535,0.09444849528213384,0.09299961060479373,0.09495021129684547,0.10556547670848604,0.1056657539878011,0.10701080862995863,0.11160623596963137,0.11664422403488729,0.11617944975583128,0.1162252737079772,0.11652182604788405,0.11501624092634809,0.11440217397474128,0.11415662470552991,0.11053688245084778,0.10268752743356781,0.0981037118102218,0.0931695735140361,0.08690210383289705,0.08026778719153205,0.07782898810178618,0.07426549662479709,0.06925108852939546,0.0640241146221428,0.05821644366154078,0.059041618625229796,0.0542251481871726,0.05079875215555853,0.049786658789217994,0.04740689635914117,0.04923851188817673,0.05161207674215475,0.0503126366922683,0.05333340279103518,0.056503837488778574,0.05982236430199098,0.05845236183531561,0.060272889060983104
-0.5008112674612579,-0.5024201791870566,-0.35274417282994025,-0.27403178337390344,-0.17780303911878947,-0.08780315426098935,-0.01819425489677638,0.041112192594012525,0.09303550828756155,0.13086915959254947,0.15509912948305385,0.17192968533702588,0.1859770439557383,0.19940679594260258,0.2160437897782116,0.22051579019193512,0.23546057662969339,0.23773854869264147,0.2419287249595796,0.23929219992475873,0.23365146661299194,0.21727477864156033,0.19438161128566278,0.17639552957157953,0.1469571864625873,0.12280605710270273,0.09752969397430133,0.0745168284354479,0.06155895350881441,0.046495971387517834,0.03005987632464678,0.02254173350970005,-0.15114336493747044,-0.2181644502183953,-0.2901836879363618,-0.35232464108260153,-0.3920704506199289,-0.42524914862461344,-0.4463992192992511,-0.46419009929828947,-0.46633445883381264,-0.4741297821208343,-0.4775334782070149,-0.48102830839430616,-0.4845663157657459,-0.48572943908525995,-0.48970385149105794,-0.49170885297462763,-0.49535247866766546,-0.4969647305128578,-0.49417516772656805,-0.49476548252389974,-0.495132360247579,-0.49514973338445856,-0.49749963037882866
