3.2489203992302305e-05,3.0086172674131703e-05,2.5972169176163704e-05,4.0527544031992495e-06,0.00971494617456891,0.014781641405599236,0.00948923462409171,0.007313710685186657,-0.004516954087737308,-0.0037587358700751257,-0.002681047731485538,-0.0019429123398855745,-0.001361819215602056,-0.0009750518250010595,-0.0006893023221470448,-0.0005149450679514797,-0.0003218955243337887,-0.0002470772935092367,-0.00016015971577605293,-8.001887281738586e-05,-0.0004883138906831082,-0.0005250041547892151,-0.0008484618482996194,-0.00048464894557382373
0.01071478731708319,-0.006142406127944205,-0.01558972722003513,-0.025525297393837944,-0.028128911061512003,-0.01666223305718448,-0.012990719019727922,-0.02692346721067116,-0.010862311928752692,5.916844105566905e-05,0.00768696234634631,0.012744092716535992,0.024199737851553386,0.036611858582844395,0.18797110280474186,0.1415629027176839,0.10031332223108698,0.09315036091386955,0.05684240822927905,0.0456311065265038,0.03393638506460715,0.024642368979353103,0.016138775162692333,0.013382578531114799
-9.113751548671535e-08,-8.20691922824746e-08,-4.2406608579036796e-08,-8.402199410855452e-09,-1.829117206482288e-08,2.388619730632184e-09,-3.809869057109821e-09,-1.437341928604805e-08,2.7070232627374462e-08,3.84046386973718e-08,6.359473323308289e-08,6.332977332635885e-08,7.971618874829972e-08,4.6017781730599363e-08,4.439321928210899e-08,3.3601751825480514e-08,2.557393981265465e-08,-6.144862083493478e-08,1.3848662447301848e-07,1.0674306044486437e-07,8.729225120129977e-08,9.318334667416253e-08,1.0730833250896314e-07,6.696670357082683e-08
-0.018497413732801764,-0.018763505179750138,-0.020005659150667415,-0.019983398702480257,-0.021385566146252546,-0.024962328543854082,-0.026101514834992703,-0.027911721545597932,-0.02653931673645316,-0.024339221021607835,-0.022148607726780033,-0.020450217374746806,-0.019580803745972767,-0.019290037330296963,-0.01817114727578223,-0.018164383153239642,-0.01629833687784492,-0.015862943580082178,-0.013166187858568282,-0.013268543981844868,-0.012792449207790001,-0.014062118269674654,-0.014001181367715613,-0.013765429593226153
-0.008706001733481641,-0.00885248112180127,-0.008767218053311425,-0.008969344293181164,-0.008895138308644216,-0.00881414353080123,-0.008449197919741918,-0.008491312102298152,-0.00836566270181514,-0.007965097477633356,-0.008048896497017281,-0.007883299667145462,-0.0075489744848554335,-0.007714820058922994,-0.007698132927950864,-0.007714174583691341,-0.005324791631009982,-0.006689798893017154,-0.00732252729251379,-0.0048404296020296425,-0.005002458568370518,-0.0055037110670881646,-0.006255321887508331,-0.005994671023088854
-0.017748263347607988,0.00293087908311795,0.028619595739513094,0.04121464914839681,0.06335748589776623,0.08687991824720906,0.0971423748829739,0.10327239647754581,0.08416269819845419,0.05614496676049286,0.041324009893193764,0.029205429220474383,0.023048561260174405,0.01830171556714965,0.013252847265153722,0.012476928500691148,0.007781816380625714,0.0009661462924567734,-0.001328887566818674,-0.0025748448460557764,-0.004671485845175721,-0.005499304338962799,-0.00517451742684795,-0.005907702840678314
-1.997180454143408e-09,2.4789560892465595e-08,5.264615983124964e-08,6.131714343435002e-08,5.06156154023486e-08,9.655067640281126e-08,1.0614692004369298e-07,6.202960970404498e-08,1.0995270521124642e-07,1.0066409784279831e-07,5.6223096650249575e-08,1.219246961319886e-07,9.665037083004933e-08,1.1627937048100867e-08,-1.054431307556307e-07,2.494387116002458e-10,-5.6860290586183745e-08,-9.268924930922144e-08,3.8587540069952805e-08,2.9413810611201713e-08,-6.809337197145364e-08,-5.0257143361298854e-08,-4.734722422372462e-08,-6.289762830965284e-08
0.02983330146280395,0.029229845615650323,0.029489034757824557,0.03043705487350519,0.030047527963452378,0.02892412801405697,0.026482612652658714,0.025024847124515335,0.02525886493501618,0.02607804544459202,0.025325715385562244,0.024821179914109703,0.025471777081187242,0.024763174843129544,0.02527928602870282,0.024812176752697132,0.025540680052601156,0.025888935176778545,0.02569088533933233,0.026312742174894637,0.02694656155239362,0.026619928923172623,0.02711193534024176,0.027214447096824853
-0.001939886979912531,-0.001984575790012589,-0.0020332238294576816,-0.0020501496632180914,-0.002028734802021629,-0.0020766797345477487,-0.0021400855964510074,-0.0021543532878463847,-0.002158897276017647,-0.002093720651088249,-0.002087703054885541,-0.00207856974928041,-0.002111194715634964,-0.0021212299808389574,-0.0020670495397538307,-0.0020467416709259133,-0.0021211612725266053,-0.002075777525856659,-0.0021465857577815926,-0.002146817225853352,-0.002079332621911996,-0.0021121600420403687,-0.0020726567261291472,-0.002140153157612307
-0.010349949131606551,0.012419327173228282,0.03997563890998742,0.05076425450840134,0.07481915655510439,0.09867577983706383,0.11168442133186668,0.11682951526488196,0.0978312408295856,0.06895289971850993,0.05336723617927869,0.039767341905931425,0.028400217313078922,0.02725417183555876,0.02496603537095076,0.02372251977318897,0.020121215543732692,0.020181884954422635,0.016913591141597514,0.01514932054264586,0.014717958351243985,0.014724152263787208,0.011851556238231161,0.013120641206547039
