0.008138734758263093,0.008262001231665782,0.008241306953929078,0.008250182258261388,0.00820329449052073,0.008256321891868628,0.008468203990886615,0.006911848229364805,0.004411700352176756,0.00342266044762539,0.0022166643479413373,0.0011967639768341765,0.0011994569912879517,0.0008887088863675899,0.0006293323018682556,0.00032601408544134336,0.0003474709337213015,0.00027574587148043527,0.00015584339194972224,0.000184684822534343,0.0001581266655700274,0.0001033288997231518,0.00014580455129556202,5.072661636339495e-05,0.0001165807944880951,4.966726278090657e-05,3.5924280574407874e-05,6.850029717924859e-05,9.538440100096974e-05,9.466929059729015e-05,1.568858584624325e-05,3.531424789671934e-05,3.1231557392780904e-05,2.9030591872212257e-05,3.386970473311732e-05,5.475761339144915e-05,1.3657994644013203e-05,3.728962501208483e-05,5.058841685556769e-05,7.868889358298136e-05,4.724368505270867e-05,1.8123405239097723e-05,1.6381312212868776e-05,4.813686165729127e-05,7.800212602587252e-05,5.335257479409477e-05
-0.003950979715790897,-0.003839479490221583,-0.0032405990493296778,-0.0022351053134475507,-0.0018478523168841663,-0.0006703768636055492,0.001802458016535695,0.002751548068305767,0.0007931848233284698,-0.0018821123588412176,-0.002620416489275506,-0.005050042994790107,-0.0055867371913715285,-0.003762580020118517,0.026771758964461836,0.039027913856827315,0.0446971937667398,0.05063244923930431,0.06130120003100249,0.07619447737021404,0.11032913349049842,0.1023290532216475,0.09207297605031448,0.09114915657513283,0.09061679477982419,0.1425543682102811,0.06906475312467533,0.05794512251548757,0.007942076200182004,0.0014120091432916451,-0.0030573816958993235,-0.00927772138308485,-0.01434402104269105,-0.031211369310643052,-0.02597832807554719,-0.025175312757054136,-0.017449807923934975,-0.01945552765112709,-0.015684355735589336,-0.010405681542525498,-0.014837893619129941,-0.02395172679987388,-0.0919194961310679,-0.06803106224848524,-0.04836342143694002,-0.03777274159405487
-5.0190135692649455e-08,-5.123639177546814e-08,-4.7586478918386804e-08,-5.728403274461766e-08,-5.7576390230644396e-08,-6.031782187018486e-08,-6.509634203566644e-08,-6.419126724464735e-08,-7.152160990239234e-08,-9.01361887980775e-08,-8.060322389527063e-08,-7.333002208616213e-08,-6.186901143075226e-08,-6.523586708108539e-08,-5.198138510566458e-08,-5.3101727190124516e-08,-6.877411071605221e-08,-3.0665238056222844e-08,-1.026685470859476e-08,-1.7704431221083506e-08,-5.906275937587094e-08,-8.132773458304674e-08,-1.928382522039412e-07,-1.9390851136504687e-07,-1.7280300566737584e-07,-1.1769259662529868e-07,-7.863908800512106e-08,-1.3574351788059305e-07,-1.201341627617158e-07,-6.636983681852311e-08,-6.393312424072256e-08,-4.353615564360707e-08,-3.0770996586113305e-08,-3.2439606295154995e-08,-3.6817353203715396e-08,-5.202971490212619e-08,-3.561169322887095e-08,-1.6917689743239892e-08,-1.140884225038902e-08,1.1312600644978821e-08,2.1533230675394637e-08,1.3456468450349192e-08,3.009754766795129e-08,2.893528482608386e-08,3.246302103078641e-08,1.6178855311166843e-08
-0.04161393155033923,-0.040267028572417596,-0.040944698174486725,-0.040312632648285544,-0.04102228985736721,-0.04040381615487196,-0.04084783575240775,-0.04134376406997684,-0.04063971463953454,-0.041030279933557935,-0.0403258559963717,-0.039216165345425866,-0.03873063400471498,-0.039859141293547624,-0.03958969448189035,-0.0379446010486392,-0.03775635735076846,-0.03708522841545644,-0.03835182785873658,-0.03776534712930381,-0.03700561487865454,-0.036716161543183426,-0.03594360358058467,-0.03597634316574543,-0.034393993324299835,-0.03339981186463133,-0.03424143356147286,-0.03257667217289555,-0.03204912969653187,-0.031069050965840835,-0.029967344106546907,-0.029526628635641303,-0.027339395408018167,-0.027147880038958294,-0.02514560686515827,-0.025325061172299424,-0.02372325773197102,-0.019609064567829442,-0.021061971961209004,-0.021689594515665392,-0.019987709190237433,-0.020971360986901798,-0.020111768107163034,-0.021385994057286604,-0.022317431072295793,-0.024879238249757567
0.002716922463293964,0.0026629508801063366,0.0027171950785431073,0.0026796303576343077,0.002680707656502491,0.0026325629347209757,0.0026252464332302008,0.00272749999407673,0.002709295052355306,0.002701496814925821,0.0027530431505236527,0.0026705866735419544,0.0027129735162530768,0.002655923002241363,0.0027031446318556934,0.0027188121937801652,0.0026630724323055415,0.002692419396835349,0.0026045772033312883,0.002710667628587714,0.002708795191939522,0.002655146319503156,0.0026898133683524394,0.002779101457752626,0.0027716383538561626,0.0027980168673641557,0.002697761954698576,0.0027581353599356105,0.0027372538412756098,0.002718221338180553,0.002736802150222096,0.0027798331957231337,0.002872677815936673,0.002835910252262963,0.0029460397977020478,0.0029427973335883714,0.0031422912444265968,0.003169861130290591,0.0032740499014719234,0.0033301196027882172,0.003307964713461494,0.003411020821813667,0.0032907248481013306,0.0033039283598427327,0.0031853772459264707,0.0026906735866693964
-0.0033626284837069897,-0.003415472718219535,-0.0034468806160901453,-0.0034654028116870537,-0.0035262531989171037,-0.0036474976266624806,-0.0036613779297780566,-0.003720147826791968,-0.003706239754732505,-0.0035922803500919465,-0.0029489014725793536,-0.001110207240320801,-0.0004311735603489237,0.0006894381046630264,0.002394801689081701,0.002297080861628329,0.0023040831811671734,0.002654801621973232,0.00266490380063564,0.0028177185891185364,0.0029275862795642006,0.0029182550726155653,0.0008698362232280921,0.0008323055741110203,0.0007284645651806839,0.0004864679242387099,0.0005195429972029863,0.0006579483571840138,0.0007298965703650916,0.0008744670155664656,0.001062787150672978,0.001171914971601217,0.0012569874390148653,0.001662227352057047,0.0027352860212844408,0.002815443454842824,0.0028134551926871734,0.0026955968654176735,0.0029098872561408805,0.0029290458607858136,0.0029025738787989606,0.0030335394898926703,0.0030981699798424186,0.0031439000466395852,0.003158280766274462,0.0031665370811577646
2.380148797134693e-08,2.39931052871537e-08,2.3769518969828514e-08,1.7791639691044464e-08,1.5150024738036524e-08,1.0904768876670653e-08,2.2557762561905414e-09,1.3993460578716152e-09,-7.318628068156864e-08,-7.956890527434778e-08,-7.301696223477202e-08,-7.638897088338365e-08,-5.7025990203137335e-08,-6.923617409775403e-08,-3.983316090446621e-08,-2.3477619947888652e-08,-3.6946848702251986e-08,-4.115018785060326e-08,4.524014206918742e-08,4.712998766169284e-08,3.843639080597157e-08,3.560839414594667e-08,-5.808638165389378e-08,-1.446690000936254e-07,-1.324618818453911e-08,2.229347416194722e-08,5.7582009731523116e-08,-8.028510418181785e-11,-8.827399807176796e-09,3.5346035900594426e-08,5.7046013446586926e-08,7.408312612168937e-08,8.744460813986624e-08,8.102330656997878e-08,7.00213688864643e-08,6.644309178741498e-08,7.17364964506937e-08,8.048077718294685e-08,6.450106018679486e-08,6.709032238500757e-08,6.756231275229763e-08,6.306669559849209e-08,7.816765191516838e-08,6.544674851617651e-08,8.197825698734259e-08,8.204379710787949e-08
0.03673598057277085,0.03682391736171246,0.03655898798596294,0.03700866932886512,0.03642569001521376,0.03608075442229293,0.036643409129227145,0.03566497020903504,0.035861766487166644,0.03499864027670323,0.03437847886615167,0.03418595933033646,0.03349141768327395,0.0329777789684494,0.03377753751931329,0.03304049965136519,0.03279195039039906,0.03220383600689264,0.03171470249558056,0.032028276574096785,0.031713779124856435,0.030678518075023364,0.029711825249607315,0.028102347462617933,0.027997810574999404,0.027835408948468723,0.026416877316533985,0.025523819692057546,0.02329506244244229,0.024757923398191824,0.023749432066078487,0.021787531906365152,0.021053222310837675,0.018737159950672138,0.01781092493031531,0.01595298685297187,0.013333663261877075,0.011959988245194857,0.010650864962499148,0.010379537876165074,0.009584294678160082,0.009669094298081498,0.01018790490820899,0.010943796387092364,0.01247589233231071,0.013540354345150926
0.0009034393613474171,0.0009012886099428473,0.0008649241440274724,0.0008660465280855805,0.0008649835130429973,0.0008579781339559601,0.000822922895832923,0.0007919750553610872,0.0007864401169464499,0.0008782674700757652,0.0008677721780041911,0.0009909824570270142,0.0010284826073605677,0.000992745554411448,0.0010526045008942728,0.0010721411774820477,0.0010629718206244775,0.0010769785791497023,0.0010558007999195288,0.0010925388064919222,0.0010640831359820266,0.0010924087613407806,0.0010860919710699154,0.0010834093851205622,0.0010658031999134581,0.0010606121568446777,0.0010604201174685855,0.0010176107240684015,0.0010253378666853694,0.0010124930473557733,0.0010581254195554059,0.001054665302976697,0.0010868660122675864,0.0011394337246581135,0.001109429714418615,0.0011607153575515627,0.0012146486191055713,0.0012345018280618249,0.0012026827616405968,0.001229844620007835,0.0012549187299712825,0.0011995888424722412,0.0011898015436745183,0.0012229352127052407,0.0011993185830726958,0.0011848722685542973
-0.0031347548575600607,-0.003170784767591141,-0.0031889355431824994,-0.003225957214277835,-0.003238605288749536,-0.003230714950576193,-0.003226293713720499,-0.003282594597860447,-0.0032455685951762936,-0.0031343031438407732,-0.0022771998378326498,-0.0019487342410020503,-0.0012179480652576389,-0.0005215442063081964,-0.00016925135660888672,0.00028002238431644363,0.0009920886561751395,0.0007294502613167445,0.00041700194329916714,3.95339780652757e-05,0.0009069203552333633,0.000888261136644898,-0.0002225142009501694,-0.001603448736249746,-0.0015055893231890713,-0.0017065968035689426,-0.0014948381390145831,-0.0011745576543032699,-0.0008222422125039643,-0.000759950585726038,-0.0006439256732582323,-0.0005264664464780936,-0.00013307179104154503,0.00026625907975980437,0.0005692795590878046,0.0008017955859768662,0.0009163962821862494,0.0016764262414662445,0.002386519704205118,0.002285894272942876,0.0026734866731604632,0.0027775967078463235,0.0028777707253739926,0.0029276913465178236,0.002932393452472563,0.0029549721770944512
