-4.004244139055174e-05,-2.8781568212923942e-05,-2.03626208046937e-05,-1.4977169051567906e-05,-1.143903343518819e-05,-8.898171762214381e-06,-7.197519144647405e-06,-5.369351607529298e-06,-4.092789390239606e-06,-2.8439313191200705e-06,-2.2867273393772725e-06,-1.574165049667148e-06,-1.2401221433370348e-06,-9.807069023211767e-07,-8.210830726195137e-07,-8.066921342184412e-07,-8.55459365544826e-07,-8.613494808688982e-07,-9.613012810469317e-07,-8.074969322607852e-07,-5.278049397752769e-07,-5.200969966472307e-07,-5.602797036276724e-07,-2.8430640545851806e-07,-1.9927807126724568e-07,-2.649809837546198e-07,-2.794167658484982e-07,-1.6416293583645045e-07,-6.080382668124853e-08,-1.4430707376166187e-07,-1.2764435063519657e-07,-1.342537147943182e-07,-2.413165602790363e-07,-3.888440458549421e-08
0.002560017833739182,0.003599227724679013,0.0032738113765574434,0.002697815031743109,0.00270117941817002,0.00206894501178069,0.0014776461000147014,-0.0008408725597985301,-0.00196238161179384,-0.0014360741391511351,0.07620713888187632,0.013618413084334017,0.028033703111198727,0.02300564132380274,0.025876484592029125,0.028321291642792297,0.032592264099943175,0.036787472591014135,0.03722573137552198,0.03585623579316225,0.03411336060463577,0.042685260117057706,0.05095555579100611,0.0354223903008058,0.007993576788381904,-0.0016957809609446514,-0.0030828622901788835,-0.004259678943735885,-0.007497447006572362,-0.005518204706460617,-0.0056515062337249055,-0.004715801565572582,-0.0040011797623580704,-0.004037273094518377
-4.6154171382299965e-08,-3.3132099958636483e-08,-1.8444593969361527e-07,-1.727435051494067e-07,-1.785901168348307e-07,-1.7293731819404384e-07,-1.4992566201660135e-07,-1.3694372964585183e-07,-1.2693979464773302e-07,-1.1084794352116044e-07,-9.655957782318166e-08,-8.523737027948309e-08,-9.241526065452029e-08,-6.000254655212679e-09,-1.6047873925294227e-07,-1.0383395227155567e-07,-7.316880234270877e-08,-6.314899382924408e-08,-2.9748169459805192e-08,-3.116716928242896e-08,-2.983823778040971e-08,-3.1174886898446527e-08,-3.1295758432429325e-08,-2.94560025019958e-08,-2.9639187486648164e-08,-1.3112684280768226e-08,-1.510767707552554e-08,-3.753142889700204e-08,-5.65735272623207e-08,-7.996996227610909e-08,-7.365398075464146e-08,-7.564451349121933e-08,-7.536084673850998e-08,-7.354865981731826e-08
-0.05765479696237072,-0.059074092774208393,-0.05760217035925323,-0.05810539257895881,-0.058002622607919926,-0.05777188170372938,-0.05736940420124785,-0.057707431670113475,-0.05684973363911103,-0.05580472026567007,-0.055424383469150816,-0.05536051441809904,-0.05340820366774214,-0.05275915812022629,-0.05509507215819645,-0.05510010619706795,-0.05325979934557877,-0.05299030658526699,-0.05439568267882296,-0.05464041661060255,-0.05322241975524926,-0.05370038409794397,-0.055077825867136596,-0.05381929022856196,-0.05393424297324542,-0.05482115887371967,-0.055700229763814,-0.05533734832802394,-0.056628940809095064,-0.05412479000730366,-0.055414185210105146,-0.055049018767757564,-0.055031455577115335,-0.05340454665100628
6.0022818030407785e-05,4.436289129116509e-05,1.2399877385747571e-05,-1.4075051016361872e-05,-3.970554150766057e-05,-6.369058682583223e-05,-7.672398319744507e-05,-0.00012086862993983697,-0.00012183312856987432,-0.0001467076672176502,-0.00019599718212526154,-0.000246261807016995,-0.00028340642726392676,-0.00039090239375858357,-0.00039929750311525807,-0.00043114439600126797,-0.0004449668638902908,-0.0004462604164707469,-0.00045453224644965756,-0.0004461150705116822,-0.0004511361308708037,-0.0004475910171531022,-0.00045146557491557523,-0.00043019786961665636,-0.0004133176714201143,-0.0003934903867810181,-0.0003628523665532486,-0.0003250565790686218,-0.00030817520141519165,-0.0002800086377924083,-0.00018539860977637848,-0.00022346371494526399,-0.0001089673541096945,-9.96627778681137e-05
0.023504259776138025,0.02274735501531006,0.020141817923150847,0.01759474776137361,0.016669573590454588,0.014607643428154488,0.013130460297024762,0.011977663073755085,0.010162177761374307,0.00960191059114914,0.008610806368972346,0.0079791812016807,0.012191051668833561,0.015555416218794773,0.01605946253437022,0.015894039577253036,0.015947495975795596,0.015776925386893268,0.015949541844158994,0.01538920532605884,0.015406147812771626,0.01584386416565708,0.015880346381123317,0.016187924695455578,0.016053628525864377,0.01692964695579347,0.016949314577690007,0.016714397647784235,0.01697644379490405,0.017030221026820745,0.017299152048709437,0.016696509921434014,0.017014612580460647,0.016776532986949096
2.1305085048160363e-08,3.8416090836778595e-08,-5.275818156658585e-08,-4.757310007945257e-08,-5.050081383002515e-08,-3.7904020167881526e-08,-1.2377725555941868e-08,-1.86682076650175e-08,-1.5890114268893543e-08,-1.711100290060908e-08,-1.5951373082859405e-08,-1.3428314118031338e-08,-3.1419562782499604e-08,-3.884482645976574e-09,-3.0182575410331526e-08,-4.751782146906417e-08,-4.005725601881692e-08,-3.814271389301677e-08,-9.737892528219506e-09,-1.2596696534573945e-08,-1.3518600787927787e-08,-3.9619385281533865e-08,-2.446106670218055e-08,-2.646095816369217e-08,-2.6551713489385246e-08,2.216499923601335e-09,6.53172235235775e-10,-2.6086499749935638e-08,-2.640774105243119e-08,-3.518524072011938e-08,-4.534450397328291e-08,-1.199645468878666e-07,-1.7639267544686996e-07,-1.714328739903225e-07
0.03960115299577555,0.03931951419263588,0.04390445567966024,0.04373386218932774,0.04537226422335811,0.04507938128353175,0.04411180710169074,0.045117664672594884,0.04630209612078529,0.04674500493155311,0.04449199794377785,0.043933400197563324,0.04448971947894049,0.04447719430115356,0.04639534256995465,0.04635282084019664,0.04520473570305571,0.04554928340946624,0.046009627095985536,0.045409774869495184,0.04590411163878913,0.04653913921009685,0.04598983884066562,0.04508249171828893,0.04677835840075349,0.0462729206668912,0.045134506904143515,0.04693997794123909,0.044668627979887895,0.045364032444081735,0.04386011926281766,0.04154648646593426,0.038640707032471536,0.03643497773839874
0.0006346868419752474,0.0006599238741201189,0.0005534682337809733,0.0005671770299517548,0.0004872384983790091,0.0004542656576196397,0.0004226720325388816,0.0003927807095325134,0.00039812445482572073,0.0003770684598126363,0.0003711600923129762,0.000368894424387487,0.00024329382568550597,4.9045754931571645e-05,0.0002119339557247177,0.0001219902111423591,-3.00006258568497e-05,7.899729776972285e-05,-1.9219633600497555e-05,5.651402078537433e-06,2.884455290945437e-05,5.814721877023276e-05,8.306660301596699e-05,2.775502451802944e-05,3.390542027404533e-05,1.6564378205980686e-05,1.3185130841780422e-05,3.688289186764232e-05,9.162504557343728e-05,0.00012606481392074092,0.00030885838557147814,0.00029601402115808146,0.00038904651697345297,0.00048556363616126245
0.009396841638144828,0.008015483206562294,0.004911750628936149,0.0046439282583328875,0.0017478088779900158,0.0016927665816346697,0.0002418609354935001,-0.001076013600544254,-0.002056751297067844,-0.0036905796134551454,-0.0049293631498818265,-0.005333394637857076,-0.001254161872429352,0.0014469423148189187,0.0033119680832920106,0.004003311904720666,0.004648394198961922,0.003840378541319233,0.0037663350000730366,0.0038206081316987488,0.003833882292270964,0.0038768276908206526,0.004051108743582182,0.004143101791685988,0.004326149846602949,0.004384624146890334,0.004261853251222961,0.004335997473980073,0.004241149384748801,0.004299242727466324,0.0043530148772519825,0.0044172298330521186,0.004465380376223195,0.004749417116205122
