0.00013083335457403798,0.00013456232943861662,0.00020595460109601132,1.4251517979912075e-05,0.00020061641472195497,3.805499063053335e-05,0.0001773379044713123,8.239468375338267e-05,3.1821715977257956e-05,0.00010625690177889497,5.402421761274478e-05,0.00018633018290586272,0.0001217065386701165,0.00016350892409693974,0.00011726032640173595,0.0001189040773549547,0.00019761124564395948,0.0001931692352142585,0.00015860923011466602,0.0001510930631797704,9.30295458514765e-05,1.292011201967724e-05,0.00015161134018340617,0.00011748354293928237,0.00013388945991976714,0.005164239310429538,0.0047248676974954865,0.005806446406630777,0.007803049034371112,0.006729018421078498,0.0044511197965643465,0.003704761370793438,0.002961403530540289,0.0049172115654888,0.007637355651037766,0.008520937392939118,0.009097402937048592,0.010095605656586421,0.009991849652394792,0.010399219903669644,0.010319228181665299,0.008351297981262131,0.008338205302672298,0.010067668656907799,0.010356874709099115,0.010376643410891485,0.010828526682440946,0.011154848284871455,0.011377954125201985,0.01182548960658735,0.012044975000101666
0.02439198741766453,-0.017536259126355893,-0.004701335145894667,0.0012594051960156617,-0.018175305978792706,-0.020012775587188742,-0.02665184387367429,-0.020362991894854014,-0.13402105783833004,0.21004589570584684,-0.2041493430568775,0.028015461534236806,-0.06607036522950666,-0.0431305433071107,-0.03435362399077605,-0.019370943745793994,-0.01979831831476218,-0.022428422638356427,-0.01679574795154475,-0.013265366843278299,-0.030282586608482372,-0.026905161809572302,-0.02096062761345166,-0.014539863107950475,-0.009500660563020895,-0.007346839155456898,-0.0062677133554136805,-0.004155781007397985,-0.002436236743805433,-0.0008811924759511845,-0.0016127818189375963,-0.0017292751296476266,-0.0006902405355466777,-0.00021920221419566066,0.00023508362158075537,0.0015992678059804258,0.002464868400993582,0.0019278628488446964,0.0017304082315574558,0.0019107582839123444,0.0014387922787489648,0.0016324475995399196,0.0010178583076931285,0.0011128500115805484,0.0009701863193277901,0.0008498364963607353,0.000871906276981615,0.002594114945800731,0.003726572473193265,0.004407406215466421,0.00524265413773612
-6.165888271285092e-08,-6.55664041066831e-08,-5.558775411573214e-08,-5.834006299133613e-08,-1.1438580505224713e-07,-1.1100271204625059e-07,-8.47295374943647e-08,-1.4636499080505925e-07,-1.170741002537301e-07,-1.2456133514433277e-07,-1.2792345316177668e-07,-1.335499168026773e-07,-1.759507684885437e-07,-1.202228246757874e-07,-1.236997268875987e-07,-1.2400228491280902e-07,-1.2376186715316334e-07,-1.2041070770656384e-07,-1.2066105469024215e-07,-1.231897136511262e-07,-9.026150352657065e-08,-8.489517427100013e-08,-1.0007845704332835e-07,-1.0966840724408338e-07,-1.0676655942069004e-07,-8.332314150402089e-08,-6.138223956791212e-08,-4.935838444048158e-08,-5.214871510161237e-08,-2.6968268395650274e-08,-3.35743738837507e-08,-4.9171405896658296e-08,-8.042510449500739e-08,-1.063816473481156e-07,-1.1364476400899034e-07,-8.491122500072716e-08,-7.264461003006821e-08,-7.745954975965424e-08,-1.3528390483777512e-07,-9.99103286632572e-08,-7.006779352119666e-08,2.4254873436907095e-08,-5.625465910765359e-08,3.824111635271152e-08,-4.570294116982261e-08,-1.1167315700528989e-07,-8.291722997692926e-08,-7.863656280587976e-08,-6.564321236501461e-08,-6.40230258562955e-08,-6.275857172130335e-08
-0.0519658203641514,-0.050579957227632893,-0.05215957958602165,-0.052443711580369624,-0.05184520149532435,-0.05265622525378905,-0.04987326619485156,-0.05065571995746237,-0.04723255862433897,-0.046878837303043916,-0.046716377707622755,-0.04499659962160196,-0.04570064008820102,-0.043223603655489856,-0.04413203822556279,-0.04276539299779201,-0.04351930097843341,-0.042666745278694206,-0.04239021596033114,-0.043602234845816566,-0.042536324542762904,-0.04280236868408553,-0.04312680417765635,-0.04252072260719226,-0.04261867820794831,-0.04124858881374147,-0.04335981749225867,-0.04358104161978095,-0.041846842648540654,-0.04360482499846899,-0.042693816721595376,-0.04232195176778241,-0.04336050230125223,-0.041912452186733576,-0.04207936827375804,-0.04106438691052464,-0.04200341955614556,-0.04237328333320389,-0.040159114846500754,-0.041474158319243594,-0.0418424930871903,-0.04032007936516061,-0.04048930401425229,-0.04178205981557996,-0.04123783809217901,-0.03965465979214115,-0.03978479268756157,-0.04057099006041576,-0.041516464156450585,-0.04031682285601887,-0.040041466189552954
0.00011466678319861407,0.0003038230924799114,0.0003183928217644116,0.0004169389667873576,0.0004546564847837934,0.000451084854473775,0.00045976436829989675,0.00045904904380549753,0.0004684131920596783,0.00046950464651985397,0.00044003794299943814,0.00042000183064519746,0.000361090785558484,0.00034092868622077004,0.00031554138966130395,0.00026449061454211434,0.00025180594261263564,0.0002171352770829693,0.00021083111005292467,0.00021350542222930435,0.00015368923132138627,0.00013684620577568567,3.959097813793881e-05,-5.8153237754591416e-05,-1.6623678364494975e-05,-3.6253010007387165e-05,-1.963973740535257e-05,7.216618232883931e-06,5.091635493723523e-06,1.5165679298865674e-06,-3.647247811490933e-06,1.6582660098453472e-05,1.4926302459699841e-05,2.4933937156937536e-05,5.111083900085429e-05,0.00011447419981689075,0.00029452811654167877,0.00033663334412039025,0.0003743502403542895,0.0005587045687059143,0.000539842102882601,0.0005691549669265985,0.0006389194933871322,0.0006883666881518202,0.0007549620111235764,0.0008594813914164224,0.0008154240617397605,0.0007981190132707358,0.0008720585417305726,0.001131557280052267,0.0009513985246218044
0.016696960359000354,0.01656749826124639,0.016653448981403165,0.016289415009336738,0.016316063268386163,0.016239217474781367,0.01611485352797181,0.01605044554698089,0.015393316403424319,0.01525398830021883,0.014868148957333386,0.014434334790957591,0.0141113410396107,0.013774164748743331,0.01304155643026328,0.011758511961364465,0.011209389739785545,0.010658569053717152,0.010242181206205729,0.00993112053163877,0.009008083890275577,0.009135938679197875,0.008947309272919961,0.009346036327307015,0.009090015593810511,0.0090388163586184,0.009382276601621742,0.009848534176662926,0.010476482821390944,0.010422661303394075,0.010817014415141862,0.01074919604885707,0.011480905198425508,0.011456076185650341,0.011549558269048221,0.011058001769409744,0.010748841624032737,0.010557372691819946,0.010491348188216487,0.009087001019169138,0.00872142125625167,0.008507583290394784,0.0081301241127281,0.007999077817278016,0.0076265323647602455,0.0070057462415045735,0.006959570296226305,0.00689141314430416,0.006516500156727905,0.006190528217284191,0.006171997921010934
-1.350150139649635e-08,-2.283867738203016e-08,-2.1011453718111056e-08,-1.6772002769176855e-08,-3.5151466472978597e-08,-9.425173557662478e-09,-1.880402363521811e-09,-5.394952845581004e-09,-5.138041776405228e-09,-2.5484403418597525e-09,-1.94148355871875e-09,-5.827946362405668e-09,-1.1974308964373367e-08,-1.4280729683736771e-08,-1.21278353091262e-08,-2.0493013799165628e-08,-1.8989805871430835e-08,-1.7417169905947564e-08,-2.4007240600449786e-08,-1.1177103622645285e-08,-1.3193535321386265e-08,-1.1407795879199625e-08,-2.8836146686907084e-08,-2.7552741990783483e-08,-2.5325398771808045e-08,1.1439048036508477e-09,1.2607185537860344e-08,9.782609275483432e-09,1.0155982452674186e-08,2.850693146269807e-08,2.992428875121074e-08,6.407374747758889e-09,-4.165940086201849e-08,-5.832502043629926e-08,1.4539585011366303e-09,4.0043409023814673e-08,1.0657029686537184e-08,3.91013810352417e-09,-2.648782788556168e-08,-4.710774449093213e-08,-4.466857047218926e-08,-3.081459462140772e-08,-3.837688811153015e-08,-2.6157262730177445e-08,-3.6981398553113434e-08,-5.0104187468369555e-08,-5.70105150372141e-08,-4.2580907993878175e-08,4.703053661662054e-08,4.693066632409324e-08,3.022359126856419e-08
0.0499814677928686,0.04922376286918097,0.04850616539713754,0.04826190646523967,0.04727313381906595,0.04779266861527103,0.04772237057924197,0.04708832294995676,0.045498776771422555,0.045689628040595634,0.04438596706788453,0.0429330249266317,0.04288243718846026,0.043070071269125286,0.04205248200918104,0.04216079701307698,0.041133461616830735,0.04178880321095859,0.040107130280707656,0.04039349677183733,0.03989093645611768,0.04062570204345272,0.04022541390440743,0.04088691768084864,0.03920673112897839,0.03830866598635301,0.03937959308038608,0.03944251549936397,0.03708957901388703,0.03763158415996149,0.03590953534720125,0.035941736609623326,0.035062224217851386,0.03266123536499195,0.03358469125777039,0.03209028057381328,0.03297275531580197,0.03318678376208073,0.03388148497236197,0.03335623324827701,0.0341363489624373,0.03394346859645973,0.03420761823623109,0.03325996869528755,0.034685851426526706,0.034461643653167055,0.033290621399477784,0.03330123461383785,0.03469948676979824,0.03419110042687317,0.03466698890358394
0.0008977071860026408,0.0009495940235947379,0.0009712922357752059,0.0010195608812143032,0.0010597756265278036,0.0011404241561975067,0.0012223994556026297,0.0012676578681658306,0.0012733705319517945,0.0012807774478097512,0.001285953892968232,0.001282945003500871,0.00127175662639477,0.0012934237568381856,0.001275817539768399,0.0012556563533898358,0.0012574506996484,0.0012842736516687548,0.0012559042481890196,0.0012563003489262086,0.0012312541368804733,0.0012168142747848603,0.0011642260600700043,0.0008829401483754648,0.001015024669398541,0.0009555127728955924,0.0008334081540548173,0.0007048300587694644,0.0006483288832747646,0.0006229891911176061,0.0005095981626453931,0.000490706712612363,0.00046689933380998156,0.0004109446579192299,0.0003722963527580479,0.0002797083735294451,0.00021415656569667547,0.00023287274030428965,0.00023002650075110444,0.00021133947985862322,0.00023189338412547708,0.00022730692158981903,0.00022208718178895096,0.00021759807739807544,0.00020300626805171048,0.00017647202507994336,0.0001705651836983708,0.00016792526195726984,0.00018648743826737825,0.00018371123790136566,0.00019494789174917952
0.0011143135701709068,0.0010696009817392118,0.0009727639459414373,0.0009400533205784562,0.0010365191284491938,0.0010883301711527708,0.0010709931612438992,0.0009138932892779532,0.0004581821015471396,0.00036235033158767913,0.00027518313986293457,-0.00015660215281235849,-0.00036217844719021796,-0.0006938929323011234,-0.0009647771633738166,-0.0013974526304527867,-0.0018065476600496273,-0.0021922094943990994,-0.0023205573822494296,-0.00258588447134918,-0.00303780257915551,-0.0035960498113192063,-0.0031812522666035356,-0.0035587015074173742,-0.003693899505165091,-0.0035755642300560916,-0.003181497571670941,-0.003093015790787232,-0.0028402354174910083,-0.0025999744541914008,-0.0007209586664218202,-0.0008933317585043462,-0.0006183097062128323,-0.0004701080344407822,-0.00018781221319633958,-8.04916377972365e-05,-0.00019076856316217126,-0.0002595838851576508,-0.00044668589061834323,-0.0006361004432697308,-0.00126437758512138,-0.0014050473148258136,-0.0016973324819225953,-0.0018523712410297916,-0.0018759053489180854,-0.00188569773696363,-0.002098590146863624,-0.0021348294843319417,-0.002345264934337561,-0.002385122720417609,-0.002454430797691792
