0.0006133641039689707,0.00044861723360692455,0.0003464363780484151,0.0002574309786496884,0.00019945271581486235,0.00013445470731225423,7.40677358583123e-05,9.367995028203586e-05,8.778824304161126e-05,7.497155854558287e-05,6.616323237387441e-05,4.0288450088444885e-05,4.28295219108032e-05,2.1818642923028963e-05,3.3349033223377644e-05,3.510623161530228e-05,9.768510754085578e-06,1.788480056480359e-05,2.2701025415659925e-05,3.220378687273614e-05,3.169935691481589e-05,2.7944851763594852e-05,1.907055470089758e-05,3.8348488409030754e-06,2.712977773058836e-05,2.6172507200747235e-05,7.692144800900073e-06,4.973092252273043e-06,1.4085412653468581e-06,5.910875312503036e-06,1.8100355276131196e-05,7.422355127431995e-06,1.634461174520982e-05,1.753794140101923e-05,0.002943357870881352,0.0020833481060038676,0.0012771792684257975,0.0010650599511477477,0.0013104172318613087,0.002433107044080106,0.0043464537858726275,0.003983818766031737,0.003602394311747765
-0.06676047037312804,-0.05232040711155513,-0.04034164379085906,0.004113546828500944,-0.004137357551428235,-0.004560786875502447,-0.00018068543141449035,-0.09828575903206545,-0.04067285613985085,-0.035468277970039944,0.31443507845509877,0.046072677343325874,0.14394401781006133,0.1100431341261968,0.09561380500310837,0.06860485033464991,0.04770757328928097,0.0329505159169533,0.007592170670313215,0.012402923081948387,0.01438744567158055,0.006019024130507857,-0.0007177636080421654,-0.00015442080155870076,0.0009426771847625048,0.30004952476306357,0.32585557751109884,0.11795179538850287,0.13272128819641357,0.04331224752309067,0.049171063263846515,0.026136450506441478,0.06060127121595547,0.023274550853604855,0.022095945961866842,0.017489045469383933,0.010229183079702773,0.008300643165920964,0.005277705284309599,0.0036518876198917707,0.002628245906992897,0.0014141573015796554,0.0013190424307446625
1.014324491080047e-08,2.5987801133045695e-08,1.4058891182855205e-08,8.009645983963636e-09,6.76596774934045e-09,1.6099565983822997e-08,2.0369989009334554e-08,2.3206482354951533e-08,2.7287274463052537e-08,3.530570086372894e-08,4.3031606593882584e-08,4.8007092320507285e-08,4.473216133686319e-08,3.45004040216564e-08,3.023306652946104e-08,2.804429961252844e-08,2.7534160282528642e-08,2.7480196768700497e-08,2.0508684674947133e-08,2.610579703763089e-08,1.9467283069499946e-08,1.5234300269416586e-08,1.2622615861704161e-08,3.0297839857483604e-09,6.7294664857780695e-09,7.3129359631590896e-09,2.656565311768931e-09,7.634523707227382e-09,1.4580956397874924e-08,2.0644569264424177e-08,2.6605185371534394e-08,2.5355451092226495e-08,2.0283495996030965e-08,2.852472521436091e-08,1.171362254065565e-08,1.1403244235190419e-08,-1.5313911739907205e-09,-1.5819291775256068e-08,-9.982347064833668e-09,-8.773462051117818e-09,-1.617839413882479e-08,-1.5668336007719352e-08,-1.0330319167681279e-08
-0.04862264235671315,-0.04965266375256034,-0.05294486243153412,-0.0540361362962819,-0.05390489760387993,-0.05698352604866094,-0.056324247651522115,-0.058954552903505326,-0.05862160078985291,-0.05762950753825268,-0.0571233680857471,-0.05914553691605344,-0.061322518930461985,-0.06100897935617021,-0.05935183139437883,-0.05970624186417898,-0.060745895199740794,-0.0625647846634956,-0.06013325685789917,-0.06061477613208383,-0.06285611968495626,-0.06224466777481112,-0.06382599517146842,-0.0625367757853879,-0.06370945226822701,-0.061238856995842514,-0.06174200770874547,-0.06405995917342984,-0.06296507625395177,-0.06376742035864023,-0.06415205290172027,-0.06290311008611521,-0.062094343980472706,-0.06380606686250637,-0.06441274381818875,-0.06407252179625869,-0.061242378802830656,-0.06416481303843555,-0.06293890615790994,-0.06220187733890161,-0.06016027030827774,-0.05886166528902785,-0.057281505503636004
0.0007274235370818329,0.0007581597177962778,0.0007157459177868752,0.0007042183179003387,0.0006858656745701636,0.0006790574580418028,0.0006749246931673001,0.0006671359376012265,0.0006596920085106021,0.000659387219178465,0.0006799590703459854,0.0006943843153176499,0.000687190101807492,0.0007133946396709277,0.0006975669745238151,0.0007297202580282176,0.0007053935191868452,0.0007128446658221753,0.0007236592873392214,0.0007471745465403003,0.0007796279295276416,0.0007972729489929272,0.0007777383371441026,0.0008071019710440988,0.0008238916111442447,0.0008277456275252765,0.0008571816259886201,0.0008632305475987129,0.000851373984861544,0.0008629209252350831,0.0008743874073353253,0.0008861929265214253,0.0008591236394932675,0.0008808093823846979,0.0008067175569885811,0.0007774067971201365,0.0008320681327400129,0.000925398715411001,0.000900846370964069,0.0010096575942036676,0.0009835276923980613,0.00094379492192334,0.000946117276873878
0.008693760822918792,0.009572726145961519,0.009581630364796794,0.01233019795261273,0.011562183303583285,0.012035101434895104,0.0038300417107094203,0.005304832569500377,0.008982145877175352,0.009637038225610666,0.010900829555820224,0.0122653998041391,0.011791826875682459,0.011400005786948062,0.011829645941661781,0.012184460512078252,0.012466150508396404,0.012262474124371904,0.0127839565515959,0.01312222928831423,0.012666171375738004,0.01300590068279106,0.013009020280576801,0.013214197669450678,0.013712758102706557,0.013590980541940353,0.0134196577240728,0.01405082787283229,0.013923704322343824,0.014153675281659124,0.014654038262458568,0.01429196071234759,0.014842991324146178,0.014453109362170782,0.015006939265827302,0.014601118302358416,0.01471618418211444,0.014537147564832646,0.01454655931170248,0.014125457009471768,0.013952741279665082,0.01386590905480244,0.013759030420101109
2.021998417583898e-08,2.5747650263555808e-08,1.2846597218488102e-08,2.3250712881491596e-08,2.4282780126522746e-08,2.243503805568187e-08,3.099918356635427e-08,3.051088741815271e-08,3.2155492997017737e-08,3.652533539479922e-08,3.981516823427145e-08,4.330049840735288e-08,4.0861371376239866e-08,3.264623980276197e-08,2.937435634962903e-08,2.9373675355012176e-08,2.741530677493207e-08,2.563655930668636e-08,1.864664968244697e-08,2.4479299599158334e-08,1.927279671335775e-08,1.9186415029662125e-08,1.1651860868916671e-08,5.70883689722039e-09,8.929243763916418e-09,4.164058025971326e-09,1.0602984787800767e-09,6.311769245402577e-10,7.814426186850205e-09,1.569046091704825e-08,1.4325364193456283e-08,1.3658432015668623e-08,1.2229560890848909e-08,1.5333300599626577e-08,3.5363722190276345e-09,3.6106112346596954e-09,-4.656710828238647e-09,-4.506290104834978e-09,4.4190999133396855e-09,-1.259832343222491e-08,-2.0246963107674505e-08,-1.373047805023427e-08,-4.217048773210647e-09
0.03560918996514374,0.03735847710886837,0.041174390925629,0.03891717877165819,0.03928982964773155,0.04043055864758592,0.04219114532329927,0.04198419318863576,0.04404210830618084,0.04277862727415894,0.043807968419000844,0.04500637405703062,0.04539920936981571,0.045843644871001815,0.044231093997021305,0.044424381977369275,0.04553918282162115,0.044170660975941065,0.04465653554880804,0.045597274402467435,0.04485922229099827,0.04553166480205173,0.04444425183227821,0.04399906514085484,0.0439448129103362,0.043986557234577096,0.043708572831384795,0.045372000778550955,0.04387338480560575,0.04540076237455189,0.04428797816178987,0.04426247527216691,0.0439060960535516,0.04556683310760131,0.044750072730516954,0.04612462792030834,0.04646971572786644,0.04484088637565643,0.046531951636755095,0.04615221460785649,0.04537659484099176,0.04458352850239434,0.042795063928035205
0.0010005558768457056,0.0010853154770041847,0.001296851294978791,0.0014009684052124038,0.0014097283553782909,0.0014370597313162748,0.0015966228719325507,0.001505209813193658,0.0015914918190026689,0.0016585989005354557,0.0017277960548742863,0.001817829824090967,0.0019992477078924356,0.001850174023029967,0.002109205591374319,0.0021294025836867654,0.0021882584016237206,0.0022325585639650946,0.002240316350945808,0.0023492440442581123,0.0023291998907747206,0.0024358912215850263,0.0024355841237967946,0.0024956549394536576,0.002554095890901949,0.0025076504826883885,0.0024893209871700143,0.002519459956544533,0.0024767052535832335,0.0024977995250370063,0.0024772131484251062,0.002418608252921522,0.0024388352543871536,0.002432624860022983,0.002403727921517643,0.002430794402989216,0.0021381314068151993,0.0021176585983610583,0.0017656478399087,0.0016478452238417635,0.0014963933192708675,0.0013621771437744021,0.001337619266167629
-0.0006999399078547236,-0.0003304095305295124,-0.0004558565845280434,-0.0004109962296166529,-0.0003933200323515884,-0.00039894631889032773,-0.0005183480776334778,-0.0006483678811066635,-0.0006039567917097286,-0.0004701270328301194,-0.00041008531384171843,-0.0005191368795856101,-0.0005731599745399671,-0.0006595611326761018,-0.0007519533175186683,-0.0008844377828719644,-0.0009514653208142525,-0.0009417669186286048,-0.0009703600434112439,-0.0010044640220185893,-0.0010731963057478905,-0.001083064707854411,-0.0011218795806404375,-0.0011212023930402253,-0.0011619465483833798,-0.0011598155907729078,-0.0011807981708710055,-0.0011800366513723354,-0.001169371549075882,-0.0011433033912471467,-0.001090196553913067,-0.0010103754733259247,-0.0009718345064136488,-0.000977668800380548,-0.0009741865117879347,-0.0010046627947630647,-0.0009832877596459948,-0.0010577500818044756,-0.0010548154775046976,-0.0010340476632767419,-0.0010266860924329128,-0.000976428339750981,-0.0009146946395079561
