0.002581949656203132,0.0016602953441953088,0.0012780917045899255,0.0008565898104924524,0.0006522647620900537,0.00045489523875300324,0.00031204335257181454,0.0002933680012603099,0.00020668925046095303,0.00013856468970854745,0.00015910115725593834,0.00011699937861498627,0.00010078386793507455,7.636560429957994e-05,0.00010546458741580088,5.520653516059162e-05,8.148730325306402e-05,4.721297758045272e-05,4.868114517104938e-05,8.175926931679897e-05,8.49304171345465e-05,1.7989039042952976e-05,2.9642374215181217e-05,6.258136252932061e-05,4.09521900494985e-05,5.572103317821853e-05,3.1744944602382804e-05,7.048642044790033e-05,5.560273342887107e-05,0.0017757302500487145,0.0010894852333518984,0.0017412020692751456,0.0034579053265999526,0.00478846119675058,0.005470157286676407,0.005915401063672869,0.006493628841725676,0.006419240720237689,0.006524219317782607,0.006553359775129656,0.006521587847258876,0.00526327152439306,0.0035402231892570518,0.002290513034276005,0.0022060391391134733
0.000514522775192076,0.00033463661310445335,0.0006165436708763857,-0.011526247008514179,-0.028683562452734183,-0.026801678449042448,-0.023735610369772144,-0.01871498005059094,-0.009758767148438291,-0.005049948788115395,0.016135495737341018,0.009937856910451105,0.015679076461549948,-0.0021202984685047455,-0.013970409716680465,-0.010865235874371082,-0.006005254177720658,-0.00019342548715256124,-0.0031789559424973872,-0.010910758042229475,-0.01729791586908485,-0.01508673308355514,0.0009715548381744527,0.01727563173651927,0.019161672585550536,-0.010188015268895368,-0.006511377610663684,-0.004793376908664201,-0.003453925703902903,-0.002543278625727458,-0.0023529917014625933,-0.001125436055471869,-0.0010691008763832925,-0.0005581949951730652,-0.0004404317751709538,-0.0003453736413782179,-0.00027276449198801954,-0.0001923785622273852,-0.00020683788012234428,-0.00023508578479177562,-0.00019576912373767087,0.00024275264269077665,0.0006431656664567828,0.0010036705724035693,0.0007313303513578881
-1.9567108636401058e-07,-1.9842569478406686e-07,-1.8123858622387876e-07,-1.645179856621089e-07,-1.502338969681709e-07,-9.668993232857016e-08,-9.128481959137167e-08,-8.089618637039804e-08,-1.0683359468469958e-07,-1.3283210812305248e-07,-1.461869497200596e-07,-1.489506737070373e-07,-1.2982327384990616e-07,-1.4374575813009724e-07,-1.2039540587435074e-07,-1.0757263577359502e-07,-1.0852693501848388e-07,-1.0743867666992978e-07,-1.0353994530486357e-07,-9.739644466024841e-08,-9.01022615640574e-08,-8.405383854589443e-08,-8.253358769242699e-08,-8.292025133014324e-08,-9.290681226525552e-08,-7.90873236924009e-08,-8.005106763504866e-08,-7.077018491093768e-08,-5.478373256110732e-08,-5.616983742697637e-08,-6.107856283189537e-08,-5.73701508807344e-08,-6.566988172858302e-08,-7.87422959407716e-08,-7.152712503128268e-08,-5.284273520696344e-08,-2.6423993143881748e-08,-4.7366949458703496e-08,-5.620985010424856e-08,-5.223943267790547e-08,-5.0629372596830203e-08,-4.7191631453837747e-08,-5.696400569649951e-08,-6.512776866489972e-08,-7.59425946960819e-08
-0.04125858653733479,-0.04084794485135316,-0.039464931410464456,-0.03773189290295299,-0.03544271824292128,-0.03426142772826868,-0.028641349837419016,-0.022020773826134724,-0.021942985679350786,-0.01654174030613582,-0.016922072182717685,-0.01501169277186513,-0.01009067669784681,-0.013535523398075714,-0.012200749734331507,-0.01178476852155741,-0.01182974383056524,-0.011616972781272064,-0.011803628729658653,-0.011621636209885402,-0.012156769159740902,-0.012122898927998883,-0.012547986121841787,-0.011925514933534912,-0.013151704349974785,-0.01336061025743569,-0.013497819068271317,-0.015226756465994383,-0.018862920861302587,-0.02442077971395072,-0.026853941886526,-0.028778857539657903,-0.031608859329314,-0.038170592377649346,-0.04123431441154047,-0.04466770628073147,-0.04321393382939638,-0.04436469699449756,-0.04851933936628186,-0.04868462573587529,-0.0490905663633967,-0.04936163653075262,-0.051349224490815935,-0.050513974643840304,-0.05136624068310124
0.0004467185454054289,0.000399534634194472,0.00034982695609172654,0.00038586535368956537,0.0003626821007444533,0.00033349248843364955,0.00028740266017432067,0.000154688823458029,0.00012162106354981234,0.00017512083254469737,0.0003672171442893528,0.0006509739772145578,0.000872617414818253,0.0005270181408248071,-2.6925737083362604e-06,-0.0003178985259948856,-0.0005918914057054875,-0.0007754906558340542,-0.0008963760946259418,-0.0010953875135046086,-0.0015078849271712219,-0.0014333809487016144,-0.0015167807462164687,-0.0016977380376466983,-0.001562914728469246,-0.0011847754922333495,-0.0011675672113955389,-0.0010427159442510526,-0.000921431621836043,-0.0006523989136507374,-0.000521884884686374,-0.0003052018217429086,-0.00011277180768488968,9.393942604592954e-05,0.00019763353905990688,0.00023325933896708553,0.0002542600974049706,0.0002473795875005144,0.0002470415168961544,0.00024958633153224273,0.0002623213700932415,0.0003271763160820586,0.0004616025511791579,0.00058798047375143,0.0006540794214511936
0.014070045088903166,0.013614256304201813,0.01303136925684682,0.012607495945827487,0.01239495163418268,0.011472613558064464,0.011498450531013168,0.01093649498196092,0.010512723394489125,0.010198858806932148,0.01026172693419857,0.009567039676156585,0.009467988485507567,0.008867736108448572,0.008851152316735495,0.0088990251741319,0.008933440362648358,0.00913579805803028,0.009295486404450966,0.009561779271860056,0.009513546148277745,0.009773389324081264,0.010086365722501812,0.010107771509990397,0.010540395120797871,0.010702075717410707,0.010327734806971769,0.010375845226260621,0.010805312742596811,0.010627004691436476,0.010719448309526883,0.011129404702194331,0.01105417989046042,0.010907321866072994,0.011086348811020883,0.010893316951760663,0.010904393716911194,0.011314090062702762,0.01087680760163061,0.011123013294527351,0.010958746085593267,0.01035915961610463,0.009771336541158708,0.009664565323591773,0.0095266584322027
-7.204933525253351e-08,-7.07130552834238e-08,-6.893975750356772e-08,-6.226615331381951e-08,-5.164135266789821e-08,-3.880746329415425e-08,-2.6484313823383732e-08,-2.664558138168564e-08,-3.887779547626594e-08,-4.5461550966290874e-08,-1.1494498946562083e-07,-1.118750309257559e-07,-1.0788502524938944e-07,-1.1386986400545722e-07,-1.1279015424723285e-07,-9.824685039532933e-08,-9.949652853151168e-08,-8.605303298508119e-08,-7.24293842502206e-08,-6.929404608579916e-08,-6.978182913565542e-08,-6.591314549171749e-08,-6.18558961418833e-08,-6.106404213264137e-08,-7.217542818333157e-08,-5.8116839506742194e-08,-6.648067588979147e-08,-6.74685214402568e-08,-6.234220224753136e-08,-7.329184119503213e-08,-7.281258434147999e-08,-7.020415062056581e-08,-7.19996550857018e-08,-7.447209060431746e-08,-7.284456309294211e-08,-7.091375951683744e-08,-6.114052466315408e-08,-4.774236005198944e-08,-4.656653868863038e-08,-4.594228090997695e-08,-4.042547355226866e-08,-3.752670704504174e-08,-5.0935575906855497e-08,-5.044308838865163e-08,-6.360201973499122e-08
0.04657772860500075,0.04501646050631005,0.04368341774532667,0.04092259823987194,0.03969150036057525,0.03232782559421196,0.03340666996501186,0.027042149280750057,0.01917602285033,0.0180199212077858,0.012705117260385349,0.011293906622567865,0.005090852218070237,0.0037722290662858225,0.005111929733945874,0.008106239994440228,0.010094522721631558,0.01118089144851999,0.010816410462744617,0.01147566113382047,0.012710470836013484,0.01315630575166716,0.014317607760620424,0.01486690346198288,0.01719250065518125,0.019502976001466648,0.02232225189791203,0.022524524890015326,0.02222115680633735,0.025263204924986325,0.026032003086174486,0.031315166467824514,0.03136076883858084,0.036385169274659734,0.040710308326668866,0.04220990247138917,0.04326191072571129,0.045854312136329956,0.04718904088571299,0.04697292022721185,0.0472562759381143,0.04861525579600246,0.04854323580535914,0.04874351842923232,0.04875604887918548
-0.0003622475285264314,-0.00034292106772697273,-0.0003099497777358703,-0.00026119956555365685,-0.00014200094869829013,1.369728883524908e-05,0.00033953490775538047,0.0005010010325933415,0.0008492409826309551,0.0011457036190723549,0.0015257303416263879,0.0018498283892139822,0.002356277393713084,0.0026858390294880077,0.001962111641212295,0.0006356182812199056,0.0005180471004051075,4.8344161172597956e-05,-0.00033858631880607663,-0.0006400873027838023,-0.0008533481699000378,-0.0011540208280864733,-0.0014650772949053653,-0.0016893957068737624,-0.0018376490819514632,-0.0017543560642018566,-0.001585438139399033,-0.0012971044253339552,-0.0005503935200796605,-0.00017370013355682396,-2.7466637726429195e-05,-7.497063163010236e-05,-0.00013228103331606227,-0.000163130519860963,-0.0001729460393296569,-0.00014424931588366476,-0.0001437645287755432,-0.00012025746043689029,-0.00010719109322050712,-9.807044434248342e-05,-8.761722993531005e-05,-9.493932061923401e-05,-9.334438650627281e-05,-9.935444318920323e-05,-8.618733543150705e-05
0.0018671657547419322,0.0014823501324248414,0.0016462918209976442,0.0012430521233143918,0.0006623634334458816,0.0008506715738214904,0.0011263340843824807,0.0002887141227299221,-0.009621150792938831,-0.013057058129006914,-0.01910941544710131,-0.02543855040016294,-0.029200511304446928,-0.03199572535956902,-0.0338128043971539,-0.03447352448136035,-0.034694067018939484,-0.03460357486123397,-0.03506393385203563,-0.034982747383615787,-0.03463643960599865,-0.03497781155258195,-0.03483162623642697,-0.034408382220837336,-0.034265073016348756,-0.031572904471051724,-0.02361880908165996,-0.01970382395623405,-0.01261825396403296,-0.007836017608978809,-0.004107530293568637,-0.0019684358987803927,-0.0009759504474704545,-0.0008963792349573999,-0.0013179076566539095,-0.0015156050487812904,-0.001640478943086422,-0.0015512220724485657,-0.001896797139610937,-0.0018605866127491338,-0.002574106277915113,-0.002301223442640581,-0.003004951090999995,-0.0031685146925063603,-0.004108781399246465
