0.00026431440463867595,0.00016575232431734972,0.00014030750818101067,9.170039226829248e-05,9.289019923933994e-05,7.255747683922245e-05,7.490554725770317e-05,2.9133952956102403e-05,3.130496939340485e-05,4.4171117802867654e-05,2.7094469064868783e-05,2.0294221066108554e-05,2.993528306128506e-05,1.4821439121427604e-05,1.955896869431056e-05,1.949488619597539e-05,2.745986423472673e-05,1.5130913381237295e-05,9.277635866912046e-06,1.7347455981210298e-05,0.00332275450597895,0.00404530624729084,0.0029073476427331924,0.0019305417480362838,0.0014111120579011352,0.0008546399097317118,9.481058915505305e-05,-0.0006556694671814852
-0.033143074830697644,-0.027839866872443105,-0.03187333335321434,-0.025192372205571925,-0.019373529029617656,-0.012788469314856723,-0.010568165013268526,-0.010575389729805885,-0.012813909191074009,-0.014022216354500888,-0.01682917743140433,-0.0016023284963006233,0.006080955647152304,0.0040297091020159445,0.03357720610045503,0.06261680371948064,0.338076538046295,0.19683148113118684,0.15926731419256454,0.11700167911686671,0.08641622875410522,0.0663927662815137,0.04597548981878506,0.03940075474258381,0.02815576152720471,0.021416584974213462,0.018413369943671536,0.015675881627355115
5.1016780365369987e-08,4.607705609947229e-08,8.76066286914065e-08,7.087057863709765e-08,7.835519481644123e-08,5.970784725570308e-08,4.49925007454702e-08,3.7606419948742676e-08,5.2388780747950186e-08,2.2386227222678357e-08,-4.296714122665311e-08,2.4973678631303717e-08,-1.63687612141635e-08,-3.612476195767446e-08,1.7313104053277202e-08,-1.2799978957358648e-09,3.559694286082362e-08,5.275275003018421e-09,-2.5572675176544383e-08,-2.1166956716519754e-08,-6.916338801012872e-10,-4.340111954352222e-09,-2.4325680393026275e-08,-3.797842851045017e-08,-2.3499258850400324e-08,-2.3145582980612988e-08,-7.454130726984659e-09,9.762557291219063e-10
-0.049907480119190155,-0.04951827318579656,-0.05091764445847145,-0.05084694127642622,-0.051779461471586484,-0.05142876885265043,-0.05133425792580696,-0.052305310771768414,-0.05250016500334888,-0.05467556041002603,-0.054860928473887884,-0.05364978322904061,-0.05355857517978738,-0.053079487841000805,-0.054019556937874504,-0.05254569162588377,-0.05263269634047914,-0.054563599943272055,-0.05313491209440155,-0.05301101606619759,-0.05251100837542885,-0.053194089947300585,-0.0552385032584858,-0.055598046424996626,-0.054592399083229055,-0.05359332630719554,-0.053852679106380044,-0.05237907397363727
0.00031649862196005796,0.0003249326232866863,0.00030228093374691923,0.00028543321232535427,0.00027049097408402044,0.0002542812219119431,0.0002280571373842581,0.0001982327778595525,0.00015774095267514677,0.0001195850320205229,0.00012462169861435685,8.906599422784426e-05,8.98772474281432e-05,7.408923715490147e-05,5.024465314626483e-05,3.139331522517146e-05,3.0115083744773884e-05,2.563042493586196e-05,2.03347192551817e-05,2.38965291129692e-05,2.0516867371056484e-05,1.758762296318762e-05,2.00420723219799e-05,2.7714274382970194e-05,3.811129846691426e-05,7.975009137837154e-05,0.00011881951731410265,0.000136078592678655
0.0016695930878158115,0.004683890512313882,0.006964304343142808,0.007723057786620098,0.009029211867093814,0.011788249777264673,0.012913393032480985,0.013530138099690803,0.0134826113499286,0.012420597257505429,0.011200432121035638,0.010829722342481293,0.010061003985604222,0.00959621097482701,0.009075633004118814,0.008272401503644002,0.00772229453117782,0.004439700014049276,0.001254618696483272,-4.539116019135778e-06,7.614417197600342e-05,-0.00021698847306088944,-0.0005765447143743516,-0.0010034651298453873,-0.000937997156237829,-0.0004788835647765878,0.00028061271429066315,-0.000469219280614824
5.8838380560479494e-08,4.238833916463685e-08,9.684023194318515e-08,8.534350152085654e-08,1.3990930849019606e-07,1.193181397628749e-07,1.0886394275944399e-07,1.2234069101859662e-07,9.323318840259802e-08,9.616769838899947e-08,5.961905206848709e-08,6.048132648236257e-08,2.2399891798078715e-08,-7.532207856087315e-09,1.0503767015613494e-07,3.578411441053114e-08,5.9549612820801656e-08,1.6015189314815024e-08,-2.6394461041141703e-08,-1.8692721758835242e-08,7.52187683557235e-09,3.6364098725709876e-08,1.9677154124422755e-08,1.7119772837204715e-08,1.5914749756206716e-08,1.4197031515026014e-08,7.681454093752173e-08,1.0049038872007358e-08
0.03647239285790467,0.03896069164467746,0.0420298564539502,0.04212871709409945,0.04655363772728781,0.04731009556133359,0.05206431285518916,0.05272163810951447,0.05640433933186249,0.05659886845380026,0.05891883466883463,0.059026343136666944,0.06136710425881351,0.06262368167440856,0.06344963018257063,0.06858207395314281,0.06917255343064001,0.06423916821381512,0.06578750779494551,0.06745431799723436,0.06445542863361019,0.06462996621663192,0.06550521321395349,0.065025918638536,0.06460098517973215,0.06265806385829993,0.05893261683657196,0.055610213228431994
0.0001364283731671632,0.00011101379152311652,4.3425148510996746e-05,-7.438016904834438e-06,-5.856743980779711e-05,-0.00018067973822205287,-0.00019191855415721395,-0.00027539984559038353,-0.0003615152307753746,-0.00043364121461116734,-0.0006554727915212553,-0.0005079003337367833,-0.00045424166923835953,-0.0004306570238430026,-0.0004916779315062142,-0.0005275041959284842,-0.0005613281457554397,-0.0005622900992958855,-0.0005781304971706232,-0.0005928251398693428,-0.0006239122324369658,-0.000623226519441702,-0.0006039300422912318,-0.0006005853457522977,-0.0005332434356034145,-0.0004944702286003075,-0.0003883428462441489,-0.0003235231670016439
0.021051833737926285,0.02211089272070678,0.022060856422486598,0.0228624823351637,0.023766491952612996,0.02618165848954363,0.026935174774480732,0.027867958711687263,0.027906844543167643,0.028041579235481236,0.028571002281690815,0.029128385515628668,0.02782769532401427,0.028673436219187335,0.02659364973380299,0.02686622757541053,0.025669133878324688,0.020845193370621608,0.022328359678283994,0.020439463403212767,0.020604161161307814,0.019588825016808392,0.019682003893344457,0.01958906058542278,0.01978403386832241,0.01998271290164241,0.020120755673338188,0.019798430215237414
