0.00022914215779227284,0.00016004653324862416,-0.00011279018122894545,-8.643469977559987e-05,-6.550550710717555e-05,-4.9827325919553684e-05,-3.8651021733231005e-05,-3.2339946725356947e-05,2.0891548757484535e-05,1.657785962032543e-05,1.3299284295277091e-05,-9.88630569165017e-06,-7.679452823556377e-06,-6.281607504100117e-06,2.4741455994724526e-06,1.0666276852565087e-06,1.3336816270732162e-06,-3.643180968891411e-07,6.842515313220954e-07,-1.8418616040020203e-06,-2.0286594874966606e-06,-7.239773513927667e-07,-1.2129626755152657e-06,-3.9858464436676767e-07,-7.075327795398721e-08,-1.4407119723293356e-06,-1.5574933323169122e-06,-1.175906882298105e-07,-1.119349404412859e-06,-5.608296493043319e-07,-4.6050294536355196e-07,-1.4699655992093253e-06,-1.4951654235566965e-07,-1.6016905923674465e-06,-9.40590244694782e-07,-1.6963357042005038e-06,-1.7743975199045396e-06,-5.025232431196855e-09,-1.56685409917156e-06,-1.0691189872989476e-06,-0.0016814107791385433
0.0025019713824780947,0.000619802303935088,-0.00012100971133697941,-0.0023389119680735882,-0.004407473775393566,-0.0035686125277776437,-0.002370404757167971,-0.001941755918107062,-0.06337791741579428,-0.001912292647380918,0.007295564718117545,0.005008709705082395,0.0029690051048380374,0.0035057913796342774,-0.020546692196530603,0.09446309708903257,0.03838267637568212,0.05797353435955093,0.060003265836764276,0.04678264501666013,0.01580461639631772,-0.006571845126477013,-0.003670725174221807,-0.004222498885241974,-0.012344639298245193,-0.016202428703436064,-0.01585559115543471,-0.022855725869337092,-0.031046707154550175,-0.037344656162794546,-0.0426356444276826,-0.05775894047811684,-0.04410673333804722,-0.031396397709721746,-0.01648990320442099,-0.012641005633068424,-0.010166679067146854,-0.006574892749870899,-0.005214015157284597,-0.003912937228123913,-0.0028680022710065455
9.032831494163234e-08,7.742300960043685e-08,6.823869452896122e-08,6.496095568994206e-08,5.6573405095487804e-08,4.2994204435855335e-08,7.65077980276452e-08,7.221718779161465e-08,6.998818566642068e-08,6.175809695479791e-08,3.4662861388064223e-08,1.2418642671317466e-08,-1.7814725958809218e-08,-2.157839268048553e-08,-6.080894781273406e-09,1.2836933996672443e-08,7.614554930450447e-09,8.214719640404978e-09,8.310521683025346e-09,2.6016733357485522e-08,6.128970451172525e-08,5.839133858397264e-08,5.3827817749345136e-08,5.799198237409346e-08,4.47265513183833e-08,3.2734975428660244e-08,3.2625579460595095e-08,-2.6704796158055954e-09,2.642702755923038e-09,-5.529362846585799e-10,-1.0211284364795958e-08,-2.8183825884589988e-08,-4.68953742350468e-08,-3.888886713756219e-08,-2.5391279161075337e-08,-2.1967508315710624e-08,-2.2533970460007803e-08,-2.8813851210715537e-08,-3.549883580634824e-08,-3.745605207861503e-08,-3.628275058645602e-08
-0.049899915395153024,-0.05160927695683554,-0.05212382939713685,-0.05069443733437671,-0.052584656011592824,-0.05373172358932336,-0.055312888596237474,-0.05388190344164666,-0.053204021821745114,-0.05320193938012788,-0.05303654039062594,-0.05566204060471958,-0.05500744010129376,-0.05505295291301206,-0.05537222637623383,-0.05662017526946337,-0.055654767918975286,-0.05577070993441542,-0.05552915650961058,-0.05485538544575319,-0.05380263258194282,-0.053170701745078215,-0.05455333314077583,-0.05178315279182628,-0.05204645302148238,-0.052834405923747815,-0.0526748363149062,-0.053937115375744235,-0.05302734922059638,-0.054201418559616944,-0.0536692774945956,-0.05294437659367508,-0.05211188671401903,-0.05268984222321076,-0.053696206348375346,-0.05234335020907948,-0.05294949368449925,-0.05374937198373906,-0.05348595363236056,-0.05518534427868585,-0.055014551548537446
0.0005915857277141503,0.000577982487873659,0.0005788959742377394,0.0005812063058389716,0.0005964631119975715,0.0005739881940509638,0.0005757794046371051,0.0005459439489071953,0.0005272702584787504,0.0005229052906813192,0.0005279908738623934,0.0005234172256731328,0.0005277384766297148,0.0005328523249916859,0.0005361504542366817,0.0005418306679663853,0.0005391012040810527,0.0005450095108650292,0.0005655009084085914,0.0005648138314222037,0.0005680414899493033,0.0005620534997947055,0.0005578586014107797,0.0005612588995532973,0.0005622611811205274,0.0005389908751630146,0.0005174206792075882,0.0005166290209295553,0.0005152860451089103,0.0005178572196005059,0.0004952604988168847,0.0004785926201481756,0.00044641188834372434,0.0004225361528850354,0.000414597464159057,0.0004001978129070974,0.00039280416450127,0.0003910648650627135,0.00037663791986025424,0.00037750518317643597,0.0003833169994352453
0.01313138532321264,0.013113835467847071,0.014184936111484109,0.0139192566341887,0.01450381527715436,0.014201762099710757,0.014340807851771381,0.014012555955238537,0.013108132963497294,0.012808210452369023,0.01252412473761521,0.012086078831412068,0.026402142937884798,0.04211057130312768,0.03261313870670261,0.02340388076259329,0.01839446853541797,0.01822070980877744,0.019575903394557687,0.01995188448388921,0.019930773869129618,0.016913884503034646,0.015559473932969064,0.01374661844294267,0.01173392891315216,0.01085066505549599,0.0096148775155151,0.008602706839848978,0.008681912972678375,0.008524202465972682,0.008170259163313449,0.008658413623709607,0.008627478213027562,0.008476763666089926,0.008438747162347724,0.008096017012436759,0.008730914386794906,0.009186355685285976,0.009477427518432707,0.00935567180274409,0.009624877771056797
3.916785459757925e-08,3.066959304337978e-08,1.955537691656553e-08,1.815506310046926e-08,1.628486252903003e-08,1.4255797985972971e-08,1.915077778706395e-08,1.5110071184374595e-08,8.816102552332381e-09,3.753406768640917e-09,7.063159915582322e-09,-4.8741148014520954e-09,9.36198103478168e-09,2.2224251684392435e-08,7.189059416430515e-08,5.048274363354417e-08,3.905963354576206e-08,3.868837909080784e-08,3.4753147553529755e-08,3.813171728028762e-08,4.8886135762836415e-08,5.537056009545563e-08,5.008978631435134e-08,4.852183394998395e-08,3.5326164645140064e-08,2.629712308972193e-08,3.178178958353954e-08,3.383112023071969e-08,2.8840769989592416e-08,3.280457803868212e-08,3.463039434167735e-08,3.3198584649616445e-08,2.7093694345069837e-08,3.631029568965059e-08,3.719347003407305e-08,3.419272270684287e-08,3.285435929032559e-08,2.6785283233386064e-08,2.6743279900230775e-08,2.3237359530404723e-08,1.8423851408354563e-08
0.024805517768029268,0.024206452029319418,0.024791747602346946,0.025713385330121647,0.026241858941449803,0.026220247045176753,0.026200465981802628,0.027295057768592573,0.02804073996848896,0.02702217498193288,0.02805018197173063,0.02799019666729375,0.028137348439954635,0.028121488134143394,0.028787883360285448,0.028363212755661858,0.028414496820208173,0.02912450795339611,0.028680689665346672,0.029285613171964875,0.029286127181255,0.028056988761341516,0.0282525481714393,0.028383043262799057,0.029368403517773634,0.02933951290748798,0.02921869747660832,0.02837700058879797,0.028989798632542037,0.02856446342875038,0.029017451857302534,0.028764604354923215,0.028736762756858165,0.029680280363334994,0.029635277781719486,0.030779300371676716,0.03177204604831388,0.031941296114824956,0.031530284354656886,0.03314807368187841,0.0321702943241042
0.0008265787818611786,0.0008441374005468557,0.0008042437328173408,0.0007773835739683689,0.0007500326625936663,0.0006995088006387552,0.0006615598437781314,0.0006644093317125049,0.0006487951452550854,0.0006550749182323445,0.0006352010142548946,0.0005921762082529146,0.0005654615986457465,0.000535859289486762,0.000513601525628127,0.0005000789713150162,0.0004925555331911172,0.0004885054871713165,0.0004941969653111891,0.00047190846864446557,0.0004775255044356682,0.00047802486766669903,0.00046448955864168034,0.0004666651102279035,0.0004711366084914179,0.0004743175979575568,0.000457463930521635,0.0004695014985620519,0.00048543796370787204,0.000489566483929764,0.0004964718117167665,0.000488919574119193,0.0004959161842186209,0.0005120267593795695,0.0005019097490714685,0.0005329708185647661,0.000567500730350626,0.0005639844668261664,0.0005686678512481138,0.0005813600994995482,0.0005866024139458138
0.008866081248936017,0.008413238820516622,0.008749793293968721,0.009523499055767291,0.00925613030034392,0.009013202309811747,0.009078294109272824,0.008792349755779943,0.007797402096738289,0.008143519206738644,0.005646893372844017,0.007503286576058448,0.021211981708410124,0.03600427754806069,0.0268110061400879,0.016921503114711342,0.01521740308919285,0.011868588018718573,0.012235674186798594,0.012397550600734162,0.012146483888271997,0.008954139726643967,0.009015158999621499,0.007525594514878692,0.005430091283103214,0.0040550026299413545,0.0028692265412316145,0.0023534604476365007,0.001497454863486893,0.0014731666783119222,0.0011699788560162131,0.0011978498219116828,0.0012870862233159833,0.0012968980152064957,0.0013127569859166137,0.0012818455774932114,0.0012600029016102895,0.0015852328333530138,0.0021212345965718063,0.0019841419991296913,0.002422547024594943
