3.3649190560073874e-05,2.1327610151599964e-05,-3.6236209816264805e-06,1.5098572605147305e-05,0.009689699409630586,0.014745065444739,0.009498539887230687,0.007331165777581228,-0.00451740269255891,-0.003779979527083186,-0.002678566457289109,-0.0019206369410795841,-0.0013814160311370663,-0.000967266332781261,-0.0006994066968932366,-0.00048481266266452584,-0.0003106065792503039,-0.0002619365755392958,-0.0001685573791581811,-7.272184738422595e-05,-0.0004864588887177237,-0.0005111803558832024,-0.000870816397272596,-0.0004758620350378646
0.011039868460133644,-0.006167107194708627,-0.015618268495548896,-0.026078555656398765,-0.028356049652289286,-0.017459403849135607,-0.01293532525811383,-0.027858778333202116,-0.010385678446536983,-0.00041453237578801356,0.007937250873547708,0.01237702176789973,0.02310284712535629,0.035785801275077654,0.18711432191261487,0.14186660046333244,0.10129361787580297,0.09303249010048258,0.0568254371031228,0.04562241136863345,0.0339766816716804,0.023426624714838237,0.015871433238445202,0.013791353232045878
-9.181704636278768e-08,-8.24552523361945e-08,-4.273651283862561e-08,-8.935062499806395e-09,-1.857239061956795e-08,1.994714788780375e-09,-3.8522269715737024e-09,-1.5252450086948773e-08,2.7789910875595256e-08,3.714490080047564e-08,6.364067319404791e-08,6.274655707025877e-08,7.952576942044932e-08,4.5645915661567394e-08,4.4259790857751004e-08,3.40410441822425e-08,2.6039360337105982e-08,-6.221113406558523e-08,1.3761431258649667e-07,1.0656168880274851e-07,8.691897222733414e-08,9.311046132105096e-08,1.0776960840728362e-07,6.704745676245801e-08
-0.018960894502344217,-0.018840480494977586,-0.019896934547506816,-0.020190799927478905,-0.02177221614014122,-0.025330718608496172,-0.02613077352236601,-0.028643226842913462,-0.027393549919717368,-0.02423090494719993,-0.022245162111250397,-0.02072921912558882,-0.01936356020000231,-0.02004467310695571,-0.017787706120411192,-0.018137236876241216,-0.01667932362774179,-0.015896802700276103,-0.014059564695507754,-0.013168495191529461,-0.013521510279896252,-0.013563011605857702,-0.014277534660406143,-0.013986760017184378
-0.008746300687106258,-0.008630171440869328,-0.008722324136408215,-0.008946320030946683,-0.00865163958473331,-0.008737596884890295,-0.008603282211995078,-0.008418700983216492,-0.00821626121194903,-0.007830276281275077,-0.008087935552925677,-0.007945911239558982,-0.0075493779667115965,-0.00768323873293875,-0.007755307065399848,-0.00767461690787938,-0.005604666548632694,-0.006696363601447576,-0.007296109323443223,-0.004872400596301729,-0.0049192876728169814,-0.005369018667540737,-0.006074959991381638,-0.005986624266788667
-0.01799236206396248,0.003294087785918655,0.029175897601322966,0.04085760697721464,0.064081764895946,0.08560026341220003,0.09762386745368999,0.10376796047499143,0.08406800578785106,0.05702928268692962,0.04143906241122558,0.030055755675874547,0.023526500475518006,0.01774205058089084,0.012053091973547808,0.012479873782953118,0.00796142323385477,-0.00012970117615264658,-0.0009278068863413804,-0.0036440191616295336,-0.0049849694496406395,-0.005054100529152693,-0.005737491379746572,-0.005251778365660553
-2.599281777823899e-09,2.4549489345861036e-08,5.2111125617978185e-08,6.096946613261185e-08,5.100907940662836e-08,9.627396897930861e-08,1.0621760909516512e-07,6.261665796511024e-08,1.0974694819811441e-07,1.0111691458587559e-07,5.6765413102978337e-08,1.2123841070913902e-07,9.578789822880641e-08,1.1196853811146875e-08,-1.061876784697814e-07,-9.282081475037789e-11,-5.7120337034287195e-08,-9.341967660749222e-08,3.856910470430657e-08,2.9373586500955378e-08,-6.799485720825887e-08,-5.006393649353694e-08,-4.7872037774920005e-08,-6.279831435616886e-08
0.028801718882065237,0.030188926939127697,0.030510125322291012,0.03097863556255251,0.03042661961773777,0.02880775860096249,0.0270087483578443,0.024459378388776758,0.02501681701272935,0.0249666868874796,0.02522374743761725,0.02539333551013947,0.025024098647739718,0.024757243536828743,0.024910104466767363,0.024894871004650203,0.025625642587664428,0.024987274586957937,0.025896129503045654,0.026407675333431607,0.026189394011155026,0.026863129280620894,0.027455691024261045,0.02730172189053501
-0.001956271965188805,-0.00199946462121736,-0.001992915772032344,-0.0020885066439716485,-0.0020728471526672786,-0.0021392287685430555,-0.0021118927282770756,-0.0021728637581436634,-0.002106426958596543,-0.0021159516394115984,-0.002107611698851544,-0.0021176451716942764,-0.002109384065044682,-0.002117478590064849,-0.0020852708104273274,-0.002053488094190126,-0.002146459218101796,-0.002076715710774547,-0.0020918166979191377,-0.0020785932278136994,-0.0020880976415436226,-0.002157770258054896,-0.0021198734746647454,-0.0021415963354006187
-0.010889380106126861,0.012767165555399636,0.03956209526747923,0.0500477654511799,0.07441720270394009,0.09829482186457562,0.11008620648580568,0.11668507628837564,0.09748527733036848,0.06798369323822111,0.05277845934131861,0.04042636547655361,0.027664523868657455,0.026508114975099265,0.024754313320102334,0.022848169405984706,0.022187146954667242,0.018751690285026913,0.01651652042564275,0.016013023734174296,0.01598409032976447,0.013641947798964974,0.012598554231320737,0.013251971581905766
