4.25085769169761e-05,-2.3046739615663544e-05,-1.5359983133846973e-05,-1.7278382735939302e-06,-6.415706620015663e-06,1.818797244653333e-05,2.384661828737982e-05,2.335778574645721e-05,2.2537241073412424e-05,2.2080428287480264e-05,1.7276614471060296e-05,2.1572954782956124e-05,6.985164411173115e-06,1.4032840478680238e-05,1.3225258005279401e-05,2.0329662149342736e-05,2.9870959233915243e-06,1.0860288347044917e-05,7.063310926732066e-06,1.2449245469223028e-05,1.91542209339169e-05,1.0136549029791891e-05,0.0023851120718404346,0.003020004451293729,0.0022976024135094586,0.0014924934831434175,0.0011425604397416822,0.00072946647241215
0.008197670392161521,0.008493443526872126,0.01694011637991181,-0.05599742980815043,-0.01625983863831232,-0.011430720390299711,-0.00461002358099163,0.012017093556008083,0.01414347995244998,0.016604964174028722,0.022313763671138166,0.023733350735215684,0.02803103900062388,0.03740930969769508,0.03531069692084062,0.0405159045184717,0.15204520968588423,0.05049163687989711,0.18252424527015665,0.0417568914927859,0.08175274829538301,0.04358561034156213,0.03935030132220214,0.032019132033894185,0.019573716239143668,0.015846205837513883,0.012127890721541332,0.008070118664392298
1.3083356524823018e-07,1.0810698169030484e-07,9.354170598076614e-08,7.662585345702491e-08,8.338310157058917e-08,9.494930380197817e-08,8.12253680120458e-08,3.983025980372464e-08,7.851917107344974e-08,1.1448198290272259e-07,8.593811620459382e-08,7.39304723231531e-08,7.318561666372782e-08,1.0504308757568942e-07,8.976091354831716e-08,8.773947382936392e-08,1.172947832850609e-07,1.0113288822208768e-07,8.18492744197788e-08,6.929227355911885e-08,9.26130697748541e-08,9.379095477015486e-08,8.694753915216287e-08,5.050396070272508e-08,1.083020249536671e-07,8.90069096950172e-08,7.008469176217549e-08,5.590167387890011e-08
-0.036430595841510996,-0.03596811674867179,-0.03698762332169654,-0.03614978837867578,-0.036634248962331854,-0.03591246938284539,-0.03614398750538545,-0.03645709621075149,-0.03551703105411651,-0.034851841278326544,-0.03483810339713147,-0.03523513183329713,-0.035110752085451155,-0.03472587828053563,-0.034383217049527584,-0.03559106721611375,-0.03541816400889955,-0.0348489664030872,-0.034379324445490175,-0.034041494794141564,-0.034398574558215295,-0.035232497772835936,-0.033844445818761275,-0.034590850626310836,-0.03404194720193834,-0.03440936079294407,-0.03382860244646942,-0.03500263018520605
0.0006865054454488455,0.0006587341602989631,0.0008364164042245486,0.0007697071912905634,0.0009883270833293465,0.001052889894238812,0.0011064551543748492,0.0010886954416100007,0.0011384475543169226,0.0011995480081092769,0.0012438377429403642,0.001194032760399072,0.0012491127621611915,0.0012150691472155163,0.0012329630149711778,0.0012188893217536722,0.0012006736692234921,0.001168360978582418,0.0011254067110322886,0.0010619116606060343,0.0009824168323189168,0.0009414894551838256,0.0008957244327274606,0.0008755718955718559,0.0009055414230554561,0.0008750049050696987,0.0008509094612284858,0.0008347269369073317
0.018631585877260257,0.0157375919040013,0.03400133215559009,0.05821458204455148,0.07005264883388425,0.06423669510003482,0.05200879003119436,0.052422506409400424,0.05030216845390224,0.04919041381262523,0.047191220242339675,0.04657989429231496,0.04527830574557807,0.042660272144441604,0.042700510891967365,0.04330988539229512,0.04122832854917002,0.04118622114594108,0.039609002639235474,0.034624449449113304,0.03205357561812516,0.03153712772306278,0.027896393476355176,0.02855514688188285,0.028445833191258922,0.026739124550509766,0.026843131341753396,0.026583398923027517
1.0457436245099143e-07,1.0520359905393062e-07,8.94385969186802e-08,6.373479868575755e-08,6.853634145425161e-08,8.497577921815557e-08,2.7772690626100818e-08,-6.203158404892367e-10,2.929316910984331e-08,3.751110196219977e-08,2.4978265975440467e-08,2.7830977591624044e-08,-6.565959796896116e-08,3.940418542680653e-08,5.6354674213937665e-09,9.71532899447649e-10,5.864098487961415e-09,-8.50438096363138e-09,-9.123020716495237e-09,-7.24392056336631e-09,5.417283245554136e-09,1.8156971558875077e-08,1.7267003448467916e-08,1.4138451950474181e-08,1.5395695536933556e-08,1.0783184627806152e-08,-1.6002413503484979e-07,-1.0212834876512223e-07
0.01290644240387419,0.015023378896499594,0.01599900778659418,0.01805210137863197,0.021926524381327406,0.021432566714983697,0.02296417038270154,0.02314776529464575,0.024089935113852694,0.02380683254451435,0.02383431126795006,0.023894868396463088,0.024238417477124314,0.025094968413013508,0.02532775763560824,0.02554497667239357,0.02576673154723961,0.025459582712607266,0.026019908412323347,0.0254327145778121,0.025043690232660447,0.024773530374458973,0.024349916472799573,0.02392984787540336,0.02035427737904216,0.018826978422060114,0.01706043518886299,0.016108067478663137
0.003585385002791764,0.003501366301578451,0.003268050544678946,0.003159826502198896,0.0029342734555302583,0.0027666898232426886,0.0025654476175236457,0.0027553809595599055,0.002635841845177081,0.0026751399804813753,0.002663025449580418,0.0026471537442128313,0.0026810803812577937,0.0025584058658769194,0.0025857671404670014,0.0026357788338890616,0.0026508433624910597,0.0025881639723998365,0.00261156457007696,0.002581446118061543,0.0026334764974866058,0.0025995306358212516,0.0026496309465421945,0.0028656565203449944,0.0028099222701297682,0.002975602887444601,0.0029445829739402013,0.0031325005270558637
0.05214004818011798,0.047407516064217184,0.06926245467298778,0.0948745769832936,0.10496033873915693,0.09966817687669674,0.08589406005096853,0.08713729250943111,0.08340599621843649,0.08251813837198466,0.08058173044376857,0.08137171042523707,0.07695048724864698,0.07633829372228297,0.07770625626291476,0.07365603215417146,0.07370251565858153,0.07225838816530025,0.0719503374922256,0.0652476785146782,0.06567411923347849,0.06278435988663664,0.06337197006523236,0.06506290274121983,0.0649147554830481,0.06322213674054511,0.061776340251370035,0.06422356119771745
