0.00010775743447811307,0.00015255132896296379,9.325201472345762e-05,9.362046483322951e-05,7.994716212741399e-05,0.00013433412600164822,9.021681852911858e-05,0.00019012313120300015,0.00011486747063401931,0.0001755951644241548,9.313549280086731e-05,0.00020947171573549984,4.156371822998446e-05,4.7201032691441e-05,9.410772061461393e-05,0.0001067499273904654,0.00015757981124605078,0.00019919495932578301,6.093306032166771e-06,4.7852220063037754e-05,0.0001329699960089697,7.821511216471776e-05,3.774117769209493e-05,0.00016688058078634328,3.6120710951021106e-06,0.005056835948478896,0.004711207035810879,0.005778685800856266,0.00798039055787782,0.006756890139096778,0.004650555038792978,0.0037840053012510814,0.0028154337318400885,0.004961076991027382,0.007703319584688295,0.008390635135545874,0.008952023524450667,0.010233563815624383,0.0099700225354258,0.010345307654881338,0.010381445394972818,0.008335203712810652,0.008392384464382889,0.010076335688819436,0.010348760171679527,0.010322190756038071,0.010758963144833478,0.011258120858427246,0.011398316113559475,0.011779445269691713,0.012065969592698296
0.024226080187211903,-0.017423811529441988,-0.004507175784969656,0.001180249422986885,-0.018189753359271494,-0.02009224168202197,-0.026446048001639584,-0.019922516517771573,-0.13423589995756666,0.2099795653027618,-0.2038768461041888,0.028462041200037938,-0.06576589086515822,-0.0430804528254306,-0.034403609491482405,-0.019338453613694517,-0.019902598014013704,-0.02287546162790006,-0.01689333762113077,-0.013332977090772118,-0.03042242897239135,-0.026778116188282103,-0.02093736960152339,-0.014275111454980715,-0.009780067684603821,-0.007161905299542118,-0.005861319074649469,-0.0045847259201256575,-0.0026744711493500123,-0.0011509716838647326,-0.0013218913213996464,-0.0017773846839251896,-0.0010123252251765624,-0.0005210614484464545,0.0003952145410104452,0.001565849864882231,0.0022810832975345115,0.0022459566482829142,0.0021296102551490374,0.0014904901861935921,0.0013685543552080597,0.0012682878910279043,0.0011603802902868893,0.0011180161873653282,0.0009781125175415072,0.0012908989286463698,0.0007854945548287326,0.0022403350853079937,0.0037565000207781473,0.004454583638430756,0.005237474719190789
-6.301077975220286e-08,-6.750612423250505e-08,-5.51418840952911e-08,-5.999881026607191e-08,-1.1130892613166977e-07,-1.1019103616979701e-07,-8.616115204352316e-08,-1.4679240832146389e-07,-1.1955716986333494e-07,-1.2433160763307863e-07,-1.3108969270318622e-07,-1.328927689826315e-07,-1.7516787170953259e-07,-1.2357232375176635e-07,-1.2352787302073768e-07,-1.2179069733524105e-07,-1.2121393152694164e-07,-1.2313650107745872e-07,-1.2342629272449416e-07,-1.218083686505833e-07,-8.998982169754611e-08,-8.198086889033625e-08,-9.92077286720141e-08,-1.0864400970133786e-07,-1.0900833217687516e-07,-8.433110847989801e-08,-6.275548220159645e-08,-4.899503393814886e-08,-4.892059450059315e-08,-2.5159857045594006e-08,-3.231204043005437e-08,-4.890200335221853e-08,-7.891989132411591e-08,-1.0646545573076411e-07,-1.1284971383296968e-07,-8.300990418239592e-08,-7.27151090301857e-08,-7.571452479363469e-08,-1.3534966884238942e-07,-9.81112385856805e-08,-7.112034316008672e-08,2.6351976063339928e-08,-5.8167887748784685e-08,3.9903833589474336e-08,-4.697823593853121e-08,-1.1167304191041798e-07,-8.227826903814286e-08,-7.724622245025445e-08,-6.552843059346546e-08,-6.52133166982554e-08,-6.368236878177069e-08
-0.05382634142005935,-0.051691237061981685,-0.052969393444893854,-0.05322268352352439,-0.05196436737339648,-0.051575692946411233,-0.05107050342543978,-0.050317254356574956,-0.047108054555770475,-0.04757069600977046,-0.0464147445475993,-0.04593178576696726,-0.043937677342794454,-0.04339004373221367,-0.044107029726146385,-0.043834760066762395,-0.04341846101132887,-0.042562878707305365,-0.041720515501380805,-0.04362047504103229,-0.043436127313849146,-0.041901041447258154,-0.04313876073865861,-0.04194644269135168,-0.04274191450419664,-0.04181035599831308,-0.04239261847969805,-0.04185265042801828,-0.04164409442035887,-0.04246207605773024,-0.0416908616115234,-0.043399971511045105,-0.04167501949526737,-0.04291083685517758,-0.04238839793309525,-0.04069608259872796,-0.042081231099722616,-0.04190575591301601,-0.0423267711893341,-0.040991843639213515,-0.040118657752751884,-0.04106673728992595,-0.04055851206126587,-0.03978646986984104,-0.04070149679770578,-0.04001946932211549,-0.0406154322600038,-0.039827747740750624,-0.04078152599388177,-0.04166341911552918,-0.04004411175311346
0.00011208170096623234,0.00029822667042080043,0.000319949317441666,0.00041595395897117313,0.00045426430264593334,0.00044914216810594695,0.00045060998149586313,0.00046631648023252257,0.00046614621464762337,0.0004684924565562861,0.00044701162401144926,0.0004328100995960286,0.0003521143397853033,0.0003520208990975776,0.0003145128660465018,0.0002650513292980258,0.00024516982588602157,0.0002028934551826978,0.00020395710191351465,0.00020585622021023858,0.00016813174276065834,0.0001448699420644253,4.285772343639189e-05,-6.836592183504855e-05,-2.1338757419889596e-05,-3.129701556994011e-05,-1.7885069332873134e-05,1.0709590856503856e-05,4.4942962777619843e-07,-1.0198995705275388e-05,-7.544967591901114e-07,1.2677912937341959e-05,1.1597825806046508e-05,2.6443346656353427e-05,5.1013062493652466e-05,0.00011931792030523309,0.00030437213792471485,0.0003386068710078743,0.00037464334576343825,0.0005656312013850032,0.000531335732358921,0.0005774357056994345,0.0006427648056081009,0.0006896017922653796,0.000768555548308097,0.0008492488052274776,0.000805992232222464,0.000796547919766598,0.0008821618363935405,0.0011453174699802703,0.000953543106058724
0.01668376513499995,0.016413216734025012,0.0166274398732574,0.01647476515200278,0.016251868489994225,0.016450557029094422,0.015909029607231444,0.015774177979379845,0.015279516967581497,0.015234333389088752,0.014938222708385584,0.014597761726603677,0.014169505783021109,0.013407164941981384,0.013491527821993771,0.011972195418283794,0.01088606708097681,0.010813347627594413,0.010058248148330676,0.010145514373132486,0.00898357590447701,0.009565862678919053,0.008846194138355194,0.0092821002125324,0.009006270354797613,0.008900353335751808,0.009237189975557438,0.00968010692337145,0.009978797648137387,0.010483641924122255,0.010551560088265868,0.010676683921224662,0.011538635239029392,0.011043124485412257,0.011174156447244957,0.010769826139920438,0.010960642893132281,0.010679824587421293,0.010279901631030892,0.009068281084036418,0.008861460293858979,0.008184672298760506,0.008053058139571979,0.007597122200436419,0.007797350956383451,0.007497987563737602,0.007335106804708752,0.00689286283978817,0.006411183033909093,0.006021439690835862,0.005973120490318927
-1.3727486447105169e-08,-2.2481791759442447e-08,-2.0980614308343402e-08,-1.6743437327874946e-08,-3.518843167532923e-08,-9.478491172152741e-09,-1.8456360052168718e-09,-5.135448609015203e-09,-4.7182992397297775e-09,-2.263260643879566e-09,-1.5976151994659704e-09,-5.887499223052468e-09,-1.1524389063274338e-08,-1.4223616196132099e-08,-1.2034910292960795e-08,-2.0860547275482754e-08,-1.9080034566695912e-08,-1.782376153857854e-08,-2.4283703068946747e-08,-1.122137916298472e-08,-1.3056185695354101e-08,-1.1529015403443912e-08,-2.8444544086212004e-08,-2.712548065255585e-08,-2.5770223871442498e-08,6.329812922542555e-10,1.2085911406647872e-08,9.524681888231158e-09,1.036031746675635e-08,2.837267890320235e-08,3.008069374760204e-08,6.01508109245289e-09,-4.1546042361924374e-08,-5.845253296955206e-08,1.6599317231074933e-09,4.006039977626833e-08,1.0747895414641741e-08,3.58513504832776e-09,-2.6861112154727063e-08,-4.723309387879185e-08,-4.4834058250521325e-08,-3.080832280676754e-08,-3.848857083610673e-08,-2.6158880535437734e-08,-3.691933299390361e-08,-5.006021591393169e-08,-5.665858729140244e-08,-4.249482754747849e-08,4.684059618740442e-08,4.699244911215797e-08,3.023933247630875e-08
0.048647718876179795,0.04888643409807673,0.0495576297588586,0.04955309369476114,0.04849389367170592,0.04704842401817163,0.04639598021921652,0.04774726551979015,0.04499790729620878,0.044938894783359794,0.04489424995983075,0.0430960205773859,0.0428822012918336,0.04252703737792977,0.04201235989125422,0.042643660342906876,0.040754050305009934,0.04067174757185767,0.040990208675512584,0.041084162999281505,0.03918997752701522,0.039811582213975814,0.03982887368183776,0.03913601450081803,0.039009904822317955,0.039975907543427405,0.040298232467666575,0.03843494348757961,0.038697499366324536,0.03800550362886895,0.03584413907204938,0.036180351450874296,0.03500015500711669,0.03261387124468424,0.034134121806199444,0.03199062052220254,0.033789256870400956,0.03247249744051381,0.032727609713420105,0.033099594164594875,0.034322505528347654,0.03425865949867856,0.033115862851429374,0.033818590119774596,0.033541161251633575,0.03424268865996293,0.03401622438627464,0.03359026955926835,0.03404366967645697,0.034332595089864845,0.03430199864894294
0.0009049135561359107,0.0009380897506733531,0.0009501511863233412,0.0010188720424231818,0.0010471876838833254,0.0011655270102444762,0.0012357327818730344,0.0012621677239584605,0.0012507430402181315,0.0012696214475774118,0.0012807173559972298,0.001298998675410003,0.0012765596674453466,0.001269147400286443,0.0012813783424804274,0.0012744198652026024,0.0012674507477596973,0.0012546519133901986,0.0012592264628987868,0.0012562605305347452,0.0012364469412582593,0.0012028482612177632,0.0011528629985924526,0.0008985465156048659,0.0010247328686316837,0.0009590608299662376,0.0008421155488747819,0.0007127933733390646,0.0006448343537632938,0.0006192412163252266,0.0005217734778791585,0.000507249339161599,0.0004622179191515978,0.0004277773837273312,0.00033974240973764797,0.00027871645278650656,0.00022101667277395632,0.00022616293010974397,0.00022642699940049306,0.00021184283787588958,0.000223473926832331,0.00023283304354150078,0.00020219950950531754,0.00018831179826660918,0.0002060800621204736,0.00018485719905490515,0.00018284621458974608,0.00018634543510384312,0.00018612033485694313,0.0001991346919550567,0.00018732143327206035
0.0011105439010839213,0.0010238784872749086,0.0009881145355616452,0.000946233281333426,0.0010012659865091004,0.0011218410236391169,0.0010758795304118786,0.0009382912058449878,0.00045428818884303015,0.0004084384121339733,0.00028208749624971074,-0.00014774021251324094,-0.000404932973911452,-0.0007015277703844221,-0.0009980071693213271,-0.0013838823297976284,-0.0018122679598972344,-0.002208836829221818,-0.002311585253204589,-0.0026269124293141666,-0.003037072064694136,-0.0036182758083894494,-0.003191199727162714,-0.003601859240361502,-0.0036972081036742203,-0.0035806206350384334,-0.0031755870303929006,-0.0031355429289072877,-0.0028595351579025273,-0.0025913820105457714,-0.0006851394159718719,-0.0008587605695184712,-0.0005930635635174999,-0.00044600396029333096,-0.00019341907594424182,-0.00012600256198435397,-0.00014862950446475006,-0.0002474917277552831,-0.00048765576081301624,-0.0006357822075329772,-0.0012851855831246665,-0.0014063239707821718,-0.0017008542819044864,-0.0018002861763059352,-0.0018908235933145089,-0.0019124068153906402,-0.0021073065789519434,-0.0021461772860929098,-0.0023425362686054275,-0.0023908709929126755,-0.00247739576947039
