-9.861204692339243e-05,-7.98573011507673e-05,-5.3537162074393185e-05,0.021730539116968414,0.019345845110713966,0.01387621834987362,0.007793026268363894,-0.006809383403435627,-0.005316196727638724,-0.004023720675292691,-0.0028954746465468207,-0.002087438771185173,-0.0014447363147060569,-0.0012309765543467902,-0.0008335276070422242,-0.0005488747368181121,-0.00043428591410365537,-0.00030626194692204723,-0.00019602850465736652,-0.00015124149753542303,0.00021480430090957408,-0.0002685741411486271,-0.0007168843352030377,-0.0015774981287484354,-0.0016716667039212106,-0.0012559478099650827,-0.0010403114533478679,-0.0009921831810105408,-0.0010390459853238112,-0.0008995935289985253
0.01780515165520555,0.01665668699423518,0.0158778516455946,0.010641156414998423,0.01608820189444583,0.018577199179929317,0.017617756897895107,0.01587010416648392,0.03738009868892454,0.052254317747714794,0.0633830506859245,0.07472913795957796,0.06091642732896182,0.05640527261074764,0.06070039797901211,0.08557162140402805,0.04788055403256175,0.040728826209202026,0.01887062987944938,0.015823975491375424,0.0141083622876207,0.009858290634021613,0.007359478700408996,0.00554794846843315,0.002885198055369043,0.003441063542817285,0.0028477546667179487,0.0027634386139604628,0.0026438726839423912,0.001743825878221117
-1.0768098262695159e-07,-1.7524493064824712e-07,-1.1612750623820912e-07,-1.7508260476830012e-07,-1.846014724707638e-07,-1.7998458298912492e-07,-1.537522321603777e-07,-1.4441098557876206e-07,-1.4708679837866564e-07,-1.0869714238678895e-07,-1.1329929181042561e-07,-1.1035080657817548e-07,-1.7225581006286517e-07,-1.7399692186598634e-07,-1.342842702997053e-07,-1.4393168513335328e-07,-1.4360012437390879e-07,-1.4171665350499417e-07,-1.3392114928776662e-07,-1.375396097677268e-07,-1.3807227078476482e-07,-1.0681186576170152e-07,-7.557037064172124e-08,-9.889852972782916e-08,-9.837348753955947e-08,-8.773464813651621e-08,-7.071373745632627e-08,-4.8359975069224144e-08,-2.1889834190212077e-08,-2.4685180645051293e-09
-0.042436496468898466,-0.04223621520976901,-0.045722666859283466,-0.04455936459903443,-0.046634112777193426,-0.04592177036243786,-0.046656124677990275,-0.045335545129990086,-0.04564463961794896,-0.04485437329900938,-0.0448846085663447,-0.04455953201655744,-0.04688234242226963,-0.04609898569147011,-0.04694292195224597,-0.04581879481124276,-0.047086695482767504,-0.04753642172711109,-0.04826311113837911,-0.04630953930700105,-0.04718565558976911,-0.04696624540402589,-0.04560553197850007,-0.04480756438946093,-0.04456318404563255,-0.04297209799391589,-0.04030814722646719,-0.040604231356426976,-0.040968153836017124,-0.04034892723223652
0.00018095932822369037,0.00020642120033278284,0.00028149433548909134,0.0003725428423075564,0.00035216474285539566,0.00043228675765513876,0.00044317062177228183,0.000517420097324246,0.0005312846988483694,0.0005714783312529276,0.0006752400273733322,0.000627818682415974,0.0005897252694028537,0.0006267329644134218,0.0006198012675934168,0.0006205870984296683,0.0006090710644844854,0.0005803477997903935,0.000545429825040983,0.0005657374578712846,0.0005169076869321164,0.0005174291740551661,0.000506721986706078,0.0004735597775230873,0.0004459368307804509,0.00043444518033438007,0.0003877628614055736,0.00035401696753131344,0.0003749494495743598,0.0003546289994143764
-0.01829265517349171,-0.018445074268995894,-0.018988109261663624,-0.01889989808715824,-0.018760222582001516,0.03061053328262978,0.01622713196379857,0.0037808033065781206,0.0007274157455899547,-0.006302432060634673,-0.008319000520184494,-0.011915630343778818,-0.014454369398618903,-0.013772141934110834,-0.014342257547472965,-0.015811604820047263,-0.017000238756035995,-0.017824064834789988,-0.018245855892050515,-0.019828447906711795,-0.01861888081227504,-0.018005847686357355,-0.01777432683838366,-0.018735237884489418,-0.018685854619053557,-0.01879572049437243,-0.018712038729717665,-0.01898939930118143,-0.018747942595453194,-0.018255753457860978
-1.9565224667009518e-07,-2.4299145574042243e-07,-1.6218979252750863e-07,-1.137236865936214e-07,7.65407713621052e-08,5.7889502016394625e-08,5.2832306420115105e-08,4.654450714251174e-08,4.1845625997302395e-08,3.88538901050901e-08,2.582499644028233e-08,-2.2456078738742244e-09,-3.099501073875597e-08,-2.6032606024923764e-09,-3.095178226426673e-08,-4.644877298881512e-08,-5.9219185975563896e-08,-5.866430544830345e-08,-5.6177783407025115e-08,-6.66117503740314e-08,-7.3381024406023e-08,-4.4679199937357814e-08,-1.3196478069495567e-08,-3.3743206638612734e-08,-3.912510743445429e-08,-3.0826761666919314e-08,-2.977915912524643e-08,-5.342916680926493e-09,-8.646185670619764e-09,2.546679184392459e-08
0.027529341834666817,0.029331405468801055,0.033520462490635165,0.03317703158765426,0.0323009149926196,0.032550464991541274,0.034210845511812055,0.035905990712175456,0.03875602158874712,0.03920337648653077,0.03795121612379487,0.03992443632329391,0.03985956748504087,0.041927546252040475,0.04242396157050185,0.04309854359295451,0.042871577395461456,0.042867916117450694,0.04302149721829081,0.04222895781965014,0.03972423506236316,0.03701788571934178,0.03630974390467754,0.03470166509558818,0.0320797138143742,0.029809082557677745,0.02912762784032388,0.027707792665491508,0.026385053368812625,0.025033170820529985
0.0016896233302070253,0.001554436582659732,0.0016784899634435914,0.0016143754492899077,0.001592516670860871,0.0016035272711381974,0.0016548972278509027,0.0016514991287577931,0.001682087020135022,0.0016924346704270763,0.0016493131130798408,0.001680276710321901,0.001700453571810845,0.0016860500254250262,0.0016890514120453024,0.001691426282511216,0.0017355321110933723,0.001722906351406322,0.0017257113613644128,0.0016890314038264433,0.0017409502233893853,0.0017461912579658288,0.0017275429048991895,0.0017648261642529634,0.0017957193049869449,0.0017679151906007506,0.0017972394505355563,0.0016912272451637448,0.0017175620513463555,0.0016458627831070823
0.04209528404352911,0.04689129833312681,0.0705421759279365,0.09946998431027966,0.1172836385141576,0.13709577340076967,0.1436468734490367,0.11998070679181186,0.0925681643840426,0.08284963050470114,0.07192815101752278,0.06696461396344065,0.0643107645247364,0.06346882562340196,0.061936455105341987,0.05830479565245299,0.05749497410371817,0.054403614710227276,0.05397002623101082,0.04851119774756193,0.05011831723731432,0.04793913505341405,0.049761584846305995,0.04742763288663362,0.046035611017372594,0.04138975618131663,0.04295954113496317,0.04144388731964403,0.04151242607044022,0.03883708923998635
