0.0004463695685752182,0.0002907906739100739,0.00023317411471314003,0.0001686294617073028,0.00012328581117978775,9.623123923999528e-05,7.952379789023758e-05,6.36077626914758e-05,5.777037231446904e-05,4.303895100370786e-05,3.120507736893134e-05,2.5440021613993548e-05,2.0660500568898098e-05,1.642481372705775e-05,1.3334499344975921e-05,1.0615752863347731e-05,8.657544031397189e-06,5.673127698231889e-06,4.434338697149933e-06,5.070148663841857e-06,3.5766930579397938e-06,2.263246956272035e-06,2.3189153834043442e-06,2.3344980747864284e-06,1.8517841342256217e-06,1.3618543147931169e-06,2.141752596709791e-06,1.3759955041640242e-06,2.438803159730979e-06,1.785036863571139e-06,2.27608410218385e-06,9.910157670004481e-07,2.226554091782128e-06,1.2900994540890118e-06,2.0067397988958576e-06,2.2378339622897015e-06,1.0581186880611288e-06,4.977037893098517e-07,8.798628367313243e-07
0.005589154575745612,0.009220676777857862,0.004233149108325551,-0.005976334110172843,0.3767483031104016,0.07875863203267232,0.13010481773172547,0.09063222032586593,0.06753004881305184,-0.08229520734092709,0.39062382037615206,-0.07802413391721509,-0.13744866884148724,-0.08677004899670264,-0.06724946321498215,-0.1816750266095119,0.32836339301378736,0.27769657184762814,0.2975429624793101,-0.17085053516762513,-0.17377535413739423,-0.11195542628321555,-0.11255596190022162,-0.12004293380113731,0.21062485304992706,-0.064762387003352,-0.09647110016073776,-0.06636585717235523,-0.05208641692511428,-0.043013585390885005,-0.02996022150510539,-0.019933912555261963,-0.01455455189336064,-0.007937303068982165,-0.004304089764893524,-0.0023316292552787313,-0.0017329880636689932,-0.0012085590769519315,-0.00013473390424452886
-7.374895088410235e-10,-1.586143743941649e-08,-3.584194810032512e-08,-3.6168142373342373e-08,-1.79889224854548e-08,-3.014236550771076e-08,-1.0934214723322785e-08,-1.2295777688408404e-09,-2.8842750554012243e-09,-4.4792555849280425e-09,-2.209383005334068e-09,9.063460797170317e-10,6.4616600561686335e-09,2.501286821673259e-08,3.1743561859166944e-08,4.18269540221734e-08,2.902688331088238e-08,2.9558380685560146e-08,2.3260068492186162e-08,3.7434888019603586e-08,4.977994970232876e-08,4.912615342860113e-08,5.2551461016349936e-08,4.5168733757299465e-08,4.857752877659348e-08,5.1946643145950345e-08,5.2071464630293607e-08,4.267624864768979e-08,3.731282625857236e-08,4.399409450607741e-08,4.9672176903564104e-08,3.558995616400352e-08,3.993597621210151e-08,4.328827932788462e-08,3.9183741517612803e-08,1.8027884465907525e-08,-1.984093294788374e-09,1.5672608769428598e-08,-1.4506678777707247e-09
-0.03715119091328738,-0.037291420871665516,-0.03829850866780183,-0.039948513411004256,-0.04342994557298115,-0.04283167216152584,-0.04508857228914135,-0.04554254332045656,-0.046567756766090956,-0.0447999461673476,-0.046042376437229186,-0.04645423323159515,-0.04709381281250361,-0.048696115732933414,-0.04770333404293782,-0.04918715902556702,-0.0494788945375674,-0.04798723738542732,-0.04938992048144477,-0.04865342841108555,-0.04883792174675421,-0.04710457200667173,-0.04783283039352759,-0.04827960330365201,-0.04656446638506757,-0.04773757580530734,-0.047772773146599286,-0.04748481619971987,-0.04718482585073687,-0.046986969997815674,-0.0487891173397181,-0.04817044118945833,-0.04901793952493361,-0.049033128028891884,-0.049800349675863935,-0.051662396458700494,-0.05157974899911393,-0.051830691965389655,-0.05299530452605578
0.00047266350932141014,0.0004820021606402682,0.0004970170189100438,0.0004954070359851656,0.00047784943960053823,0.0004637075117854016,0.0004515903482072022,0.00045312685631440267,0.00043633521616779497,0.00037366134261459106,0.00030150502593270827,0.0003023047528259379,0.00023047995545097538,0.00024034072846831772,0.0001572888639140626,-1.4099384081411622e-05,-3.331412537779221e-05,-8.877284527709034e-06,3.980454423922521e-06,-3.300323173343739e-05,-6.092918143135738e-05,-0.00010320867490345636,-9.827246693546197e-05,-9.08671342726319e-05,-0.00010484342429944656,-8.872411813459824e-05,-6.853695413856633e-05,-1.9315156282612855e-07,5.153385081317563e-05,0.0001033644203579415,0.0002429202448116325,0.00017494795501129046,0.00016921732656810778,0.0002187829380007409,0.00023973081072214345,0.00022772438309952593,0.00021756077315526314,0.00024047427226523454,0.00024062754787514677
-0.002530071091680471,-0.0013135607638299009,-0.0004954580307490897,-2.4853877715557055e-05,-0.0002705057072412199,-0.0006291786648481845,-0.000317664272866055,0.00018242809784990387,0.00011014006852275939,-0.00036830871779192954,-0.0010990625085233064,-0.0019810350005968155,-0.002413170919328982,-0.003803341561974643,-0.004717705125077937,-0.005552401689391352,-0.005906138275901649,-0.006979675375025172,-0.008599512634754882,-0.011324774780791583,-0.009863529357728,-0.010736504463490117,-0.01075583816256094,-0.010881684195839304,-0.010657331617678206,-0.009326507724947775,-0.007847308369525505,-0.007549129735984567,-0.007322943360440401,-0.0078311825856405,-0.007695123081804121,-0.007759155683803628,-0.00777239878708544,-0.007338243987302412,-0.0065001855336697155,-0.006851025298177564,-0.0068336713791675874,-0.006366435041331592,-0.006547956656460842
-9.997204293598652e-10,-1.1855961609705987e-08,-2.018462057267403e-08,-1.0277802400988077e-08,-1.3896107136981803e-08,-3.2693418023350106e-08,-1.6453023331366283e-08,-2.865626618363799e-08,-3.218546736310675e-08,-2.244159263615921e-08,-6.082476071726998e-08,-3.0313058727637996e-08,-1.2635793696009673e-08,-9.06343746845078e-09,-2.130794612149738e-08,-2.691823432568366e-08,-4.083331204410839e-08,-6.320967699235226e-08,-6.375546885332939e-08,-5.701259329722028e-08,-5.220409540633492e-08,-4.967655651673799e-08,-3.514398594361696e-09,-6.193510562613054e-08,-6.180405173944895e-08,-2.1081195971749398e-08,-4.3262504522581664e-08,-8.139258964040286e-08,-6.367506115350233e-08,-4.8196594280373624e-08,-3.7173539185845614e-08,-7.67951665307928e-08,-7.978488929566448e-08,-8.156455215132502e-08,-7.539575108489717e-08,-7.905394604187116e-08,-7.617390001557572e-08,-6.344835189792175e-08,-4.1561335421969416e-08
0.03363955388449512,0.03389248928860251,0.035231256253183386,0.0372752039304586,0.043575863248475136,0.044426063070207536,0.048931203156317146,0.050532485267530916,0.05228648337661494,0.05704590588316694,0.0584244821950942,0.05998930683385787,0.06150514788942195,0.060256668267485526,0.061916571271289404,0.06290336468122357,0.06724880859997737,0.06355232146303531,0.0669003772736076,0.06523220715551875,0.0685089897492321,0.06711405892314369,0.06745410492675247,0.06962225883234156,0.06852448790608642,0.06816741866406395,0.06854229664122868,0.06578638628868631,0.06457837766905286,0.06356766746243123,0.06310318098028868,0.06075290887782238,0.06093652084149609,0.059938823850559,0.06073040495411051,0.06059892144087153,0.060135956765991344,0.0601012937272031,0.05796193116681908
0.0003068681957276102,0.0002985718759697888,0.0002185748033768387,0.0002243415043900455,0.0001448348930520213,5.833744659756359e-05,-9.220148358372591e-05,-0.000282754922739995,-0.0005539611181799547,-0.0007607945851384948,-0.001066699571333845,-0.0012887611461734382,-0.0016493051301981036,-0.001680189497425055,-0.0018606199956885357,-0.0020067223859420633,-0.0020608522366574226,-0.0020921229693167914,-0.002146415657981305,-0.002294594377764924,-0.002296064440788815,-0.0023394778802168425,-0.002371039284015446,-0.002388051722617291,-0.002418901902817368,-0.002442193947236675,-0.0024044697756544467,-0.002115281483348747,-0.002263823496856175,-0.0021737401626524032,-0.0020540134543308706,-0.0016894720336814392,-0.001263564773003102,-0.001170813799458811,-0.0009836689106928471,-0.0008026380961694914,-0.0006406789324251658,-0.0004879052320856971,-0.00043744268220233495
0.016597835721094058,0.018984142734589333,0.020949797919171564,0.021596778517030225,0.02154756693466577,0.02159142940993234,0.021769732288704248,0.02151305595366154,0.02136728869263999,0.020598517593538253,0.018804825037028374,0.018137191855848157,0.01728833556454382,0.015576085208200129,0.01627392097917628,0.01608340995607228,0.014578795462371341,0.013311665147974404,0.012886430509402493,0.010216275179063601,0.011175370904720575,0.011003978121990903,0.010947918658531798,0.010963594279544108,0.011074975053267214,0.011523545065172846,0.012626077540071994,0.012900692249781073,0.013181438877625929,0.012885214839459298,0.012367404268716279,0.01282707585219272,0.012675540855915735,0.01223984005750907,0.012455513736489468,0.013224299454654786,0.013476568802456467,0.013307282039590647,0.013070230928754072
