2.37853197482988e-06,2.874862825218281e-06,2.3024377645806172e-07,3.90272615770662e-06,2.3504850021741633e-06,2.737055031088405e-07,4.1862040033110623e-07,2.2913306261540714e-06,7.482818129547008e-07,4.02669328790308e-06,2.1016964159139714e-06,7.87139933017432e-07,3.924965660927436e-06,9.178692570739501e-07,2.5411216810090894e-06,3.2007419594599643e-06,4.2449277994403525e-06,3.550773988242016e-06,3.6038381156086444e-06,0.0017657317951359868
-0.02085700596250838,-0.017335801670116436,-0.07061890980543363,-0.0781702543748561,-0.04472130385815329,-0.07862943974006803,-0.07814570529793297,-0.049200062064291,-0.04959692913720336,0.005262586055383405,-0.014092256292766048,0.000583280808885231,-0.003792546551131301,-0.0027387233001176805,-0.0017593952046626243,-0.000254065348390665,0.0010496065228578438,0.002200263336846725,0.002731979732323369,0.0037791123500856977
-5.026248867320229e-08,1.9800482241056524e-08,3.081732490356045e-08,5.961993553906608e-08,4.6612480230902884e-08,3.6668861331414374e-08,1.6925566548915608e-08,-9.026465012126987e-09,-6.359350831466057e-09,-6.619010499255228e-09,-7.3956203239277e-09,-1.709904265241773e-08,-2.8068713755389785e-08,-9.363758318985053e-09,-4.5053920815945305e-08,-5.154030518115891e-08,-3.0082464630896364e-08,-4.6637627152612944e-08,-4.494971853313527e-08,-3.658610730565379e-08
-0.03602859211440174,-0.03848565947292334,-0.04084221378540394,-0.04216720242771798,-0.04396335954733077,-0.042182639344170506,-0.04319130116218842,-0.04426030668761684,-0.04646917966949828,-0.04470680422036812,-0.04512052261551872,-0.045623158960614286,-0.045768731889202524,-0.047871254139553045,-0.047061894754835604,-0.04733324280298971,-0.04480226362247698,-0.04588100271112121,-0.043192787848569156,-0.04338864653118329
-0.00011353752946952005,-0.00017458842507650496,-0.0003114706951088726,-0.00024085056992335642,-0.00018725316704432978,-0.00031753187744852597,-0.000959828536175071,-0.0007733686621256925,-0.0011002515008920728,-0.0010026696798158398,-0.0008911345627083641,-0.0010327452377534914,-0.001025087770322919,-0.0009685398668864183,-0.000855590368085659,-0.0006146874325748703,-0.00034972577253814284,-0.00023641662337737162,-0.0002531596456597675,-8.61974413165193e-05
0.028120542406583623,0.02872138222871123,0.025582386555752658,0.021663008703328202,0.02076342836458856,0.01947803770538555,0.016868584369248586,0.017282596224125465,0.01660981909237019,0.01626333595028587,0.014988668786244453,0.01868891378612081,0.021911135793498192,0.010809954742279535,0.006062991478353749,0.014278835971341934,0.020080530277689163,0.023753424956004913,0.025671551154927454,0.024041088060005045
5.778790703154734e-08,1.0721043066074222e-07,8.250425965098514e-08,9.6473246298811e-08,2.934753159567602e-08,4.927769702033647e-08,4.210084948825274e-08,3.2327723864616006e-08,2.3554172133841836e-08,1.8237848124401405e-08,1.8088880910927887e-08,1.5819910208715562e-08,1.6949628685994296e-08,2.6558741821730197e-08,1.5219733024073332e-08,2.7834696168592797e-10,7.290766113247634e-10,6.509668393350813e-10,-1.884222857094087e-10,2.577349825967081e-10
0.06367554808075752,0.07924363960664581,0.07991715471561779,0.08279184757272745,0.08596014750398219,0.08781155804576381,0.0862843295478634,0.0882941316408318,0.08685575496908718,0.08631551135148287,0.08546764972246841,0.08681059795440395,0.08597671963693718,0.08346929000500528,0.07965421834550893,0.0724013674827425,0.06552156385060821,0.06235556164223614,0.053972701632385364,0.04555339906086941
0.0004907039261642722,0.000323103434008517,0.00015118340722180174,0.00021536943373900744,3.5079118205306004e-05,7.678161656218211e-05,1.488811728916478e-05,2.7183380953986327e-05,2.9493646351403074e-05,5.01239922637923e-05,7.06305917468258e-05,8.488061691327256e-05,8.992423404978216e-05,0.000109984495707753,0.00011826211352227341,0.00015107453546102262,0.00020031630320408545,0.00027358183524817136,0.000333403859275421,0.00037735785709924725
0.014252375316819547,0.015975520582922478,0.01732315353330983,0.018926167396321886,0.01957384911451595,0.020734547434363315,0.020643205144708313,0.012036994847568969,0.004878283656853815,0.002050435633747795,-0.0008398729317900201,-0.0013064503853325736,0.0003255204914246018,0.0012200497285743592,0.004482430205143952,0.007256057773965453,0.006903126897378304,0.008990919113877708,0.009562872814040837,0.007366878826899535
