-0.00016398741135574795,-0.00010847022700736309,-9.046565094034227e-05,-6.324514731202623e-05,-4.49772618936836e-05,-3.312797440128637e-05,-2.9791157098261022e-05,-2.9005673877609483e-05,-2.128843954170883e-05,-1.3766084866752226e-05,-9.387141191788462e-06,-2.2743004849203572e-06,-4.231712425159984e-06,-3.48363626774271e-06,-2.8023682714486283e-06,-3.1077702667293213e-06,1.1912706399309276e-06,8.946965891202155e-08,-4.868482019174599e-07,1.8111030707811302e-06,-1.0240436679324604e-06,3.165171145841258e-06,3.398573319868223e-06,2.855675886176697e-06,2.053290143664005e-06,3.2138429835739917e-06,1.606063088109085e-06,5.151927863320887e-06,8.154262097391077e-07,4.552882503542752e-06,5.853678101416984e-07,1.996597549722959e-06,9.11277685727936e-07,0.0016577548468071045,0.002830301467626087
-0.01730132453092285,-0.01533486921163344,0.25647722959363234,0.38077397274143804,-0.09165000060213319,-0.1425447101305394,-0.0852366180134569,-0.06159739482555261,-0.059356265303526654,-0.08195845079503429,-0.20685966159990388,-0.20206880800794738,-0.13622332292604777,-0.10982462295756897,-0.08550329703203068,-0.08833472549832708,0.2987177616797269,0.37262790004698576,0.4347316589252218,-0.3755042140271842,-0.2548909668824934,-0.21207982242573165,-0.14922726627196486,-0.14315059815854148,-0.2829994557524819,0.49126394241357124,-0.21151747519896125,-0.23875842006180967,-0.16417085792791025,-0.12832225775087638,-0.09781999393200802,-0.06969058855654552,-0.05027546026230215,-0.03308572391620406,-0.02175035639744083
9.776032268173068e-08,7.728076029617848e-08,1.3846676648583847e-07,-2.7460028596284667e-08,7.381942618216188e-08,4.80476223034519e-08,4.236291579060163e-08,-6.1721098711676446e-09,-4.952633403737161e-08,2.8249978377064156e-08,3.490920544089869e-08,-7.082879266868749e-09,2.994853714597155e-08,5.9033048334851313e-08,3.5357810757786e-08,6.540565870267393e-08,6.549272990291768e-08,5.6135556996387797e-08,5.71552099087064e-08,4.9868727872724407e-08,4.586066595562874e-08,6.540306039619037e-08,6.64969182308447e-08,6.399627533465773e-08,7.524458654160301e-08,7.60161273596121e-08,6.942827844210459e-08,6.640950444691205e-08,-3.13920018934538e-08,-2.5773021067629352e-08,-2.989229254910479e-08,-1.8838008503919785e-08,-2.1284379405267865e-10,6.277727828645378e-10,2.8820865279023648e-08
-0.05241687526500327,-0.051947292160585176,-0.052026011324166635,-0.05679115243705718,-0.05721202165491737,-0.058866105177139846,-0.05704209130378051,-0.061019159946230805,-0.061818729900416015,-0.06049741904553774,-0.06318646293813975,-0.061547869275555535,-0.062407830897868194,-0.06346383678444968,-0.06340412067263126,-0.06337907655993924,-0.06294625186854727,-0.06395844538043502,-0.06282552307294434,-0.06431717325293976,-0.06414904323413137,-0.06173117208645419,-0.06083210807954403,-0.061278849526955476,-0.06316615194505537,-0.06253578770708033,-0.06289782760329177,-0.06263549383021186,-0.06053875446694067,-0.059810570594099124,-0.06154410412542556,-0.061620923381983723,-0.06124303728154741,-0.060603583146209124,-0.06167652634609184
-4.368814097518456e-05,-4.773142134559535e-05,-3.949284929654962e-05,-2.3777334832654404e-05,-2.6458171650763088e-05,-2.9363675458189276e-05,-3.81811474708119e-05,-4.1375738267183866e-05,-4.7099800411815485e-05,-5.895082071695226e-05,-7.146421914965787e-05,-0.00010182509249845487,-9.600533791442231e-05,-0.00010197314713262513,-0.00010350186087420921,-0.00010756888193319193,-0.00011375591372612937,-0.00011106810014405913,-0.00011904397545716446,-0.00012227298419503757,-0.00012574518640668647,-0.00012205080034604452,-0.00012166536861413049,-0.00011805333680560556,-0.0001182667692100035,-0.00011607373899285259,-0.00010680511196689937,-0.00010646540615751381,-9.896108141948695e-05,-9.379436522516668e-05,-7.588178267891415e-05,-5.709821508555547e-05,-3.8381747823180934e-05,-3.30684902256215e-05,-3.766687048545487e-05
0.01829885148237489,0.020958010529530977,0.02217685421775592,0.02282625372367911,0.022639933076572697,0.02247998755834048,0.02245113340479426,0.021414274942181948,0.020979956517930404,0.018513349214369694,0.017219616222577956,0.015282509334050103,0.01394918746034757,0.012372281181958513,0.010403436882650201,0.009005333532207964,0.007345399740102483,0.006764583350193492,0.005142134773731015,0.005364454783357042,0.004050852749443495,0.0043567833204041645,0.005626711234089373,0.007848107638268,0.0075386223880591925,0.005961565891345909,0.005550847137276935,0.005785917098493574,0.005927958008801561,0.004762836404086035,0.004202949099960421,0.004651897740695976,0.004452935347702935,0.004462574280403564,0.004586182597845408
9.809416881354395e-09,1.0500872813953321e-08,3.038192096830038e-08,-5.362450126543592e-08,-1.2148441282912423e-07,-8.760650086024078e-08,-9.562134367490252e-08,-6.839562418633064e-08,-9.542046591029593e-08,-1.0001516635160543e-08,-2.46333418752399e-08,-4.388353109040567e-08,-3.048422126912433e-08,-2.6810518102423763e-08,-2.492236604973485e-08,-2.1654961465465928e-08,-1.794821624619084e-08,-2.156219085549109e-08,-2.4062258230618038e-08,-2.2733656237867918e-08,-3.220311648858454e-08,-1.8365585902463767e-08,4.4284097109911375e-09,-4.041516334012864e-08,6.726709880884663e-08,1.0049597892196143e-08,-1.5448193687549007e-08,-4.794252127362634e-09,-1.2948358683846344e-08,-2.581662351306432e-08,-2.2204367161759704e-08,-2.2245776181672276e-08,5.246189843595035e-09,-1.919630003358526e-08,2.035215341639128e-08
0.03344291053360459,0.03470428338235017,0.03862093120681684,0.04386217669579899,0.045600859347463205,0.048078447530635365,0.04892444394473517,0.050134916177634437,0.05497589479276497,0.05578109552852411,0.05942727044570317,0.0616175068739174,0.05984362195148096,0.06000663955528069,0.0588867734642941,0.05901906805047393,0.05865309579660233,0.06005103781497068,0.06178667657497668,0.061157785133433354,0.06198409445832558,0.06151536259703467,0.060943673736719495,0.0625864221261748,0.06104670218828142,0.05817789896362319,0.05869346188242817,0.05950800142760367,0.05825374781704516,0.056211327610861714,0.05646408867834865,0.05762296558262314,0.05560743545535075,0.05717045349542562,0.055150495488919773
0.000581317296771036,0.0005006773804400938,0.00042464679920222777,0.0003517559566502729,0.0002175687454276083,0.00019454975043700743,0.00013519850980826792,4.159903658827538e-05,-3.106258389837369e-05,-8.680757117290162e-05,-0.0002303054020621595,-0.0002629075900634827,-0.00035192667046717973,-0.0003311856105880179,-0.00029929722565709795,-0.0002778825332149411,-0.00032788286807207504,-0.00030913091075101683,-0.00032989057686022896,-0.0003285630341956925,-0.00033505689154965054,-0.00032932682121547915,-0.0003291603239276156,-0.00031731029378715683,-0.0002960900812326974,-0.0002761589736354651,-0.0002798506804139019,-0.00026312653810880516,-0.0002418353749780361,-0.00023010168808118746,-0.00016408772535867353,-0.00019747956003399463,-0.00013924226445003734,-1.0229308676652842e-05,-7.138545998633724e-05
0.03431043319950228,0.03872093688177244,0.03957672982210173,0.039360029020273635,0.04041743908174393,0.040718690782740055,0.039559139548270596,0.03932619637447836,0.03575150869983904,0.03681270022288159,0.035308225289837535,0.032340437649055226,0.030616295523166696,0.028306326888555805,0.02623582414305906,0.024276735316601666,0.023905397441910094,0.02252177151229988,0.0224918245498647,0.020675005788079834,0.020514680115197935,0.0212160948229979,0.02306280724786349,0.027391192860688068,0.025379318126206543,0.02258566599925181,0.02290711115432769,0.021973262431668868,0.022697181342837075,0.022235204111348106,0.021686925997272493,0.021480361565252695,0.021538273164034914,0.02107003088156281,0.02093711866254313
