-7.90702689664894e-05,-8.254737204593346e-05,-5.285068592959669e-05,-3.8773113548095395e-05,-3.5426396791900155e-05,-3.500454014963546e-05,-2.0113626480987105e-05,-2.252231650468912e-05,-2.249781180372921e-05,5.997626038896315e-06,6.898880914143245e-07,-1.444762152733217e-05,2.7037042692922143e-06,-2.0590247585000506e-05,-0.001849623672197842,-0.004594396252944295,-0.003583298567800646,-0.0010543056723941121,0.00042233819351814977,-0.00026740230295069277,-0.00035435125426599176,9.77020060702037e-05,0.0003672872256877304
-0.21250560414614095,-0.14456439448415592,-0.12206819347205959,-0.08968155912590825,-0.06303052613243804,-0.04500669616042188,-0.029633302482187065,-0.017917636224962383,-0.010575636119366155,-0.007498236612509766,-0.0046556099767540195,-0.0033537184985803505,-0.0006966048779601935,-0.0003872007078301289,0.0013782832014919762,0.0016403849683579558,0.001523267292974857,0.0009265613986190899,0.0013680456352601674,0.001862671932852742,0.00170038766559952,0.0015369125425611714,0.0011610063935774508
6.32079277013076e-08,6.053015254117535e-08,6.01771431728808e-08,3.036316351625289e-08,2.1701350056965268e-08,1.9373383564496307e-08,1.22755530506867e-08,1.2029013852167213e-08,8.926020958337488e-09,4.661296735882845e-09,6.652469282827699e-09,8.373815718761481e-08,6.132939261610752e-08,1.2239151833618963e-07,1.1343409876099282e-07,1.0511856189169317e-07,9.984550221751589e-08,1.1273972926566425e-07,8.729525301674775e-08,1.2254662175474513e-07,8.230288446828514e-08,8.381834882901831e-08,8.741276295132576e-08
-0.0354065150581816,-0.03490771966659774,-0.034604271998271735,-0.03449446356623204,-0.035624740306274515,-0.034793462586735005,-0.035975445551880265,-0.03566710980957595,-0.03558152269426214,-0.034787748087433866,-0.03529779487216055,-0.03528025348204019,-0.035307638611463486,-0.03479975760481496,-0.03495161262187811,-0.03493467785512839,-0.03559240196621771,-0.035702450819295885,-0.03760966970225105,-0.039548750604753644,-0.03973476302559757,-0.039641644712927505,-0.03967752109238589
0.003310421617865172,0.003321108018078189,0.003263823756216429,0.003310077250410928,0.0032619928227518398,0.003414070321788966,0.0033420740387072006,0.00341045984832182,0.0034934458852279968,0.0034943681949151603,0.003497002607701931,0.0034785738103857294,0.0034175355326463795,0.0034781596940281177,0.0035881263033791244,0.003527367741265175,0.003307955318403595,0.0029563137347436014,0.0027382344933641004,0.002531924747506686,0.0024016842599577644,0.0021302566524513218,0.0023037105957584886
-0.006007035872571143,-0.0060668956761262,-0.005832210342007602,-0.0056108688205949225,-0.0055853220280864995,-0.005254488851330721,-0.005180221081081156,-0.004909585890125886,-0.004568975366541567,-0.004518245680817713,-0.004435257474393071,-0.0043689811891222214,-0.004305557423089928,-0.004103321167115686,-0.003312417801968514,-4.372242432690665e-05,0.0028530074453595815,0.0060367656889378715,0.00880049498517544,0.009040316914787795,0.0102594872292066,0.011957754659334567,0.011129956068955425
-2.0469223050746738e-08,-1.4100725248973352e-08,-1.1150438692141814e-08,-8.828394047949975e-08,-1.4448539607382246e-07,-1.403483117838637e-07,-1.5020696767334773e-07,-1.256717025738323e-07,-1.1999599553087818e-07,-1.089680332421071e-07,-1.0433650461795028e-07,-8.161490219688378e-08,-5.34813447633426e-08,-4.28683177058431e-08,-3.6776641570530206e-08,3.8060176797857776e-08,3.819509311460034e-08,1.2236822757025408e-07,-3.0886364418639635e-08,7.292341495946579e-09,5.0743202230505996e-09,3.7652252713220727e-08,6.023138741507233e-08
0.03266020763759119,0.03578627626116403,0.035726193156876855,0.03646329365128077,0.03803351346480129,0.0390802776171268,0.037963849787718135,0.03792505222088799,0.03856641491158038,0.03767682644239334,0.037838848647060754,0.037483104706934625,0.03642387517062337,0.0357160753204956,0.03427183760564811,0.0354424956754506,0.03775509955351339,0.039341124761962484,0.04012247387764497,0.039598231444151,0.04050567351104264,0.039306823461272,0.03903999709280027
-0.0007725574901623641,-0.0007806740889268436,-0.0008764913113272727,-0.0011802800113768297,-0.0011857699669362216,-0.0011213352022321496,-0.0011966701724702375,-0.0011899303101511505,-0.001178278154742598,-0.0011549374462251733,-0.0011245611630018432,-0.0010491732331564584,-0.0010486883339053063,-0.000993345684788431,-0.0008750802868639861,-0.0008115114183184348,-0.0010661042370343063,-0.001058804172315428,-0.0015395219881044633,-0.0015208798061709721,-0.001681264975939015,-0.001813543524069432,-0.002195017120389511
-0.002422130953231748,-0.0028270239720485923,-0.0028982428378775266,-0.002874154208052817,-0.0026013126830124224,-0.002467748773363474,-0.0015785314958749444,-0.00201753178857735,-0.001434666567089142,-0.0005886211467727697,-0.0030671421328970125,-0.003609286581992083,-0.004429851482483414,-0.005255137488643003,-0.005362850719817239,-0.005136774625008274,0.004558866441579517,0.009703250497933618,0.013799130298590704,0.01711063316573084,0.01835183245012406,0.018714484334227694,0.01861310513051961
