0.00016009888755494402,8.41855375295343e-05,0.00016240042565872308,2.680220221211884e-05,8.231600938560024e-05,3.5876935875086344e-05,2.759926682997705e-05,8.230260699755272e-05,6.82256838541914e-06,1.895149764341078e-06,0.00016271380952719548,4.746232420012281e-05,0.00019724876729377641,8.567762498690557e-05,0.00012238915557213093,0.00020399511537320275,0.00016629084229420203,0.00014302263401683385,5.370383430239498e-05,0.00017937049903832283,0.00014068267513292766,0.00013371994356328374,0.00012739033702226915,5.0496948083680925e-06,8.832734822348077e-06,0.005174378321180275,0.0046819114554706625,0.00588856320557162,0.007968696004864273,0.0066525460707429545,0.004462451105478683,0.0037328466564169136,0.0029653186789431133,0.005028959521653689,0.0075681066253687704,0.008473864537585463,0.009003113328108724,0.010066055361637521,0.01010075625243309,0.010419757181873332,0.01043023569758247,0.008379456041400349,0.008423378630887053,0.010141374337026311,0.010343837965605082,0.010209962465962782,0.010910945123665014,0.011260294095106866,0.011444491160680033,0.011827964215837497,0.01202376308279847
0.02424214755033929,-0.017684403042851828,-0.004328136091852833,0.0009663137781522304,-0.018580715812723,-0.019803451830975302,-0.026521641239622827,-0.020299655186607195,-0.13417185381592434,0.2102485391034056,-0.2040421858193381,0.028457518135379216,-0.06586174571884967,-0.04326847627228488,-0.03454071283127355,-0.019337317457394382,-0.019681278101571123,-0.02286415174308401,-0.016980638189227664,-0.013420151557684981,-0.030244076268737943,-0.026502987647405815,-0.02065651544118077,-0.014611523160617803,-0.00950401656091661,-0.007254718826397999,-0.006118059231675976,-0.004596065378160054,-0.0024431218790186863,-0.0008532337945502005,-0.0012582810233280595,-0.001447918239835366,-0.0010503739940387828,-0.0005684054013138937,0.0004454198595313637,0.0016953398886097048,0.0025349302930904424,0.0019847910147243555,0.0017113216299365218,0.0014560758853124252,0.0016063282919796316,0.0015907427217375946,0.0010046108281882896,0.0010957516273415056,0.0012889940034867666,0.0008483022882662205,0.000787955101807512,0.0025951678644147986,0.0038940830755030856,0.00463662706160753,0.005424527138699022
-6.207976272594402e-08,-6.685214143034809e-08,-5.5591325997663575e-08,-5.811816726755197e-08,-1.1120085117474433e-07,-1.1223174770015797e-07,-8.598270648531302e-08,-1.479200044777227e-07,-1.1675211403791285e-07,-1.2484847441261744e-07,-1.2738924562148135e-07,-1.3174952601596218e-07,-1.7782264833244295e-07,-1.2327380345752873e-07,-1.2024303594082164e-07,-1.2282816876953705e-07,-1.2044447723988884e-07,-1.2007983775149075e-07,-1.236502587034977e-07,-1.2240792708608567e-07,-8.886069647081527e-08,-8.202186485641478e-08,-9.90123192907928e-08,-1.0921800599771997e-07,-1.067533561487452e-07,-8.437758352185746e-08,-6.096118465433877e-08,-5.04583489142269e-08,-4.956214898822043e-08,-2.7797264549931226e-08,-3.251033779279444e-08,-5.184250119616075e-08,-8.078395036018491e-08,-1.0671000145753636e-07,-1.1385923674533904e-07,-8.50063702461804e-08,-7.107637099747827e-08,-7.846033128583128e-08,-1.3462571260177516e-07,-9.70808444489291e-08,-7.309282207264523e-08,2.534914820842851e-08,-5.698303053070656e-08,3.7540894017745656e-08,-4.444349195790713e-08,-1.1257556841912359e-07,-8.295246822174563e-08,-7.86763453281405e-08,-6.561713142382983e-08,-6.611438700847608e-08,-6.36791083058901e-08
-0.05280405244396926,-0.05164427807012534,-0.05168345913478494,-0.053101912644149686,-0.05250050444472858,-0.05135119247716755,-0.05003851423343578,-0.051125051100234686,-0.04842599880606203,-0.04747644486469345,-0.044727296157424594,-0.04419536224055065,-0.04459967722260939,-0.043974076590897096,-0.04311269937416896,-0.04329860213693338,-0.04267302274126479,-0.042884244492314885,-0.041660924180622026,-0.04211317074348575,-0.04306812476754618,-0.042411111013847216,-0.042455085197637334,-0.04298132690295393,-0.043066434531195165,-0.04213393781644831,-0.04194195484845343,-0.042660081588878906,-0.043769112448113684,-0.04285523781359062,-0.04353595758360655,-0.041797907119907086,-0.041423563100875326,-0.04304759311638322,-0.04184029783969078,-0.04280078097029698,-0.0424735967550871,-0.04180376337841188,-0.041549275440700285,-0.041355485995556315,-0.03994970833427026,-0.04113669691726828,-0.03997132250193477,-0.040727410723124434,-0.04047062277451085,-0.04086870829984972,-0.04071867661501026,-0.0400552201135783,-0.0418305898347073,-0.04154532727448434,-0.039821354814352866
0.00010306972039777932,0.0003101627118767134,0.00032146338247336024,0.0004294937101012923,0.00044793519282506895,0.0004460388061421743,0.00045809858793149954,0.00046791041570556566,0.00046668079002946483,0.00046943192656280643,0.00045110040249985697,0.0004356121297391757,0.0003488319219879134,0.00035495347535734455,0.0003149587188490335,0.00025499706953332666,0.0002544910423828581,0.0002037039617432062,0.00020458563869269746,0.00020659955293045697,0.00015497810070141282,0.0001333815201486336,3.16738010844416e-05,-6.889902924919643e-05,-2.1846905321058118e-05,-3.976123966412262e-05,-8.783208232354113e-06,1.100233876071915e-05,5.40028609239368e-06,-6.689899625351085e-07,1.0208005982796228e-05,1.5181818924816537e-05,1.4007755349593433e-05,1.9748131965296056e-05,4.49875525708899e-05,0.00010792115657616871,0.00029688675204555875,0.00033841357490156296,0.0003742521102423633,0.0005532472978295655,0.0005389117813700388,0.0005707393418247015,0.0006451002795393751,0.0006799512351262062,0.00076598216833835,0.0008574184535073743,0.000810615166566517,0.00080286075350087,0.0008843819563470155,0.0011380078504109915,0.0009617591644407979
0.016616931854465958,0.016465172585036148,0.01625263051385139,0.016368908968558325,0.01628144960006977,0.01605660700247511,0.01602925863415642,0.01559496973143812,0.015147717095306287,0.015168099915934685,0.01498547921473616,0.014369864957111594,0.014234769299244074,0.013690031077557714,0.013498694047057684,0.011985574076547677,0.010740985612633615,0.010783423462224346,0.010193533222515283,0.00963213355971679,0.009074037766669178,0.00913833427664524,0.009059767389284783,0.009019916791397443,0.00888987955891914,0.00902590733298205,0.00939428971227993,0.009884095586636122,0.010290496558040324,0.01052486929846835,0.010779725744827254,0.010914805672275105,0.01113164594903881,0.011038128908522578,0.011519567234133945,0.011144695343117334,0.011096673556927726,0.010797341540533557,0.010369950910165468,0.008920633608076566,0.008760705383239881,0.00836055792396484,0.008165505585138549,0.007726652279862184,0.007812416605186314,0.007095823753688524,0.007257149472866358,0.007078956310586283,0.006717384881592531,0.005918489241730941,0.0062423343751953205
-1.3916846435762906e-08,-2.2820101775629057e-08,-2.119768054871239e-08,-1.650147956698274e-08,-3.500404260878168e-08,-9.047260867421537e-09,-1.5515330797062442e-09,-5.290733116285549e-09,-5.010368376055916e-09,-2.4619357574011147e-09,-1.4197416601175197e-09,-5.4627504765468585e-09,-1.1734833841917042e-08,-1.4390561324170426e-08,-1.2182730454972533e-08,-2.070790734209125e-08,-1.9037171838633016e-08,-1.7455012583533733e-08,-2.386015660578224e-08,-1.1392344654952928e-08,-1.3442321194798601e-08,-1.147827688123437e-08,-2.8498549767223522e-08,-2.7137433881328963e-08,-2.5624653087662955e-08,8.275709739756243e-10,1.2406129479348837e-08,9.880778622789317e-09,1.0282724969303331e-08,2.806817781903421e-08,2.9964997828720326e-08,6.105215049774729e-09,-4.19992702608362e-08,-5.844129203514767e-08,1.4101458450583515e-09,3.960488820708567e-08,1.0342026286506399e-08,3.7945860139666425e-09,-2.6670406216658432e-08,-4.7566101786024817e-08,-4.4394751292225716e-08,-3.073917766196542e-08,-3.874523058633124e-08,-2.616045762191777e-08,-3.67292834514979e-08,-5.0199957110300983e-08,-5.6547831197308166e-08,-4.212194606799974e-08,4.6991576549385846e-08,4.6740831144899554e-08,3.057567034075679e-08
0.04875921416746933,0.049804845755576706,0.04963975824124709,0.049129996437803566,0.04765745360747697,0.04722022253371821,0.04624593823754908,0.046525506600652175,0.045972995483428175,0.044066319873622216,0.04368903538532604,0.04416498736978199,0.042838499801701777,0.04317625995273231,0.04129043367402716,0.042329190427585456,0.04092670872333608,0.04133621047659795,0.04141584150894165,0.040090359462362155,0.03943409003118095,0.039550030048776774,0.040264357300212994,0.040509692083555295,0.04005100505295817,0.03827004108019374,0.040494464940433565,0.038733330854595106,0.03724142734703647,0.037204669283231254,0.03743227631855292,0.03503560433987682,0.034650620163983036,0.03399819450261051,0.03363315081579072,0.03358888634478322,0.03363530606707671,0.033168186257287235,0.03343720962163564,0.03412370022593827,0.03463195876911523,0.03415785501590051,0.03421136380015165,0.03407053045580681,0.033747118141518664,0.03436381238919368,0.03448859455620121,0.03336946169591083,0.03408551045608817,0.03367655888198335,0.03537574347930942
0.0009028383308229386,0.0009257378867222814,0.0009663319582874685,0.001011472614185523,0.0010697702884935785,0.0011405413062072587,0.001234357254577348,0.0012422803629053537,0.0012716280719014257,0.0012836139128521017,0.001264283854803501,0.0012867752338371918,0.001269647891418411,0.001282191673940163,0.0012585061912290768,0.0012777251154121748,0.001286301405957294,0.001255531994119912,0.0012467996972724122,0.001248332825212635,0.0012144525243494352,0.0012157332428478,0.0011484285854014744,0.0008970141406278878,0.0010241018241001847,0.0009484884087083699,0.0008133541458429979,0.0007158213445348221,0.0006605921508135056,0.0006360401457460115,0.0004979094616220192,0.0005016336883099102,0.00044563105380494925,0.00042465313091703523,0.00033602281219196435,0.0002834449831328945,0.00023036095737087806,0.00022038894865012912,0.00023392801043532863,0.00023085412378524693,0.00020923372860907636,0.00020573798207642528,0.00022376316586505176,0.00018257988766919308,0.0002079960921873532,0.00017953375591168134,0.00019468479851772382,0.0001703681274807611,0.00017287160912771933,0.0001764603913181822,0.0001866051795254989
0.0011310213621877187,0.001067977610832499,0.0010110530516869516,0.0009311515670641437,0.0009950810100284955,0.0011327728407731902,0.0010268266017339099,0.0009451599614887285,0.0004745201278040931,0.0004090605283860954,0.0002452384450148416,-0.00018871892497083814,-0.00041238729476216455,-0.00067685014953459,-0.0009869226755918508,-0.0013830438379368766,-0.0018252508735588605,-0.0021649232049958562,-0.002281633889791091,-0.0026256975719111705,-0.0030314081571898013,-0.0036005199831726383,-0.0031812615283522147,-0.003572905470206276,-0.00372156053394006,-0.0035352088618315937,-0.003170823406386881,-0.003084586885298414,-0.0028336918686810396,-0.002593854759288725,-0.0006829188765996744,-0.000862095573138039,-0.0006004048809619565,-0.00046218963943210774,-0.00019620122099443034,-8.750485408355707e-05,-0.00017354076723578182,-0.0002549804190775915,-0.00048301804753631304,-0.0006011740290426245,-0.0012631803718243942,-0.0014286280179930664,-0.0016874329646023717,-0.0018396790740053837,-0.001857386277627181,-0.0018884732056041198,-0.0020888995730053072,-0.0021352950816589163,-0.002319327890248324,-0.0023702748722541456,-0.002450533278884655
