-1.8741048115783037e-09,1.575898784449949e-10,-1.6678601863753133e-10,3.1761438478427724e-10,-2.5922450093528585e-09,-2.1944747098255243e-09,-1.1718774174034509e-09,-6.768583304249381e-10,-7.69190478145463e-10,6.130542562058605e-10,-7.135627094659021e-10,9.429377399717265e-10,2.3049753289758353e-10,5.3241076561339675e-11,-1.0566912360896397e-09,-2.499513204168155e-09,-4.13489053501834e-09,-2.496296369974537e-09,-2.8131904917912606e-09,-1.4545522943006023e-09,-5.301169912377526e-10,-8.053076438095625e-10,-2.105656102568431e-09,-1.740303082678703e-09,-7.56162973281977e-10,-7.718556258347272e-10,-9.630802376025526e-10,4.0709638399325264e-10,-3.187870318553028e-11
-0.050977907702062425,-0.03422636815513287,-0.02710115521696714,-0.019313061187092105,-0.01334257517239804,-0.009740923907394661,-0.0050389448011309585,-0.20638741782085201,-0.04304653707714965,-0.07750980327266366,-0.06514115729638444,-0.04588908657438795,-0.03471626587287054,-0.060850761202383585,-0.07458260503195406,0.05023680603207995,0.051247646748363254,0.0391801223315983,-0.026608453520851946,0.3026437876945984,-0.013679754901581125,0.1384084705168435,-0.03370397832933769,0.09197643515390205,-0.05179456061914809,0.06811960472103733,-0.06018569744905313,0.058717001592121766,-0.06527170968369271
2.8970987849705863e-08,-1.9359909464792583e-09,8.392374900405483e-09,2.5726855675335368e-08,3.1008072540528634e-08,1.4183515043134955e-08,-6.2105811128571146e-09,-1.9348394380298324e-08,-2.8753314768832735e-08,-2.766009444990617e-08,-2.6615218701726196e-08,-2.4716799338182878e-08,-2.947003717565475e-09,2.3729137917640023e-08,1.6513484454357568e-08,-3.100311513473956e-09,-2.726317783538191e-08,-2.4485086759436388e-08,-1.5787249822786488e-08,-2.0069558321659864e-08,-2.3977029981281528e-08,-3.2561092116063074e-08,-6.611344203757015e-08,-8.928899789518062e-08,-1.0881591269809958e-07,-1.234843532141341e-07,-1.2865901925562708e-07,-1.44837103872998e-07,-1.697036793690595e-07
-0.054903657251003886,-0.05600961862474105,-0.05508235149166077,-0.05342465937821578,-0.055541087975936425,-0.05427786146989497,-0.05518342533771023,-0.05421808442615308,-0.05507933635646983,-0.05415090203461371,-0.05334266800657257,-0.05420724395687018,-0.05388262675789956,-0.05366040925376265,-0.054253490677829426,-0.053564799168745084,-0.054924557389253975,-0.053913986931310845,-0.054206717400062845,-0.057186016864425315,-0.057562542781463506,-0.05695568324266976,-0.05528560927835568,-0.05699516867430086,-0.05377497427709163,-0.05435963969819026,-0.05232480406731221,-0.049130777130114656,-0.049001162020395526
-9.128925515364581e-05,-0.00010885264562763032,-8.985695672115766e-05,-7.820705676118103e-05,-6.318397150511113e-05,-4.95073904412058e-05,-3.9149807363186974e-05,-3.124461916102736e-05,-8.290977293579744e-06,-8.214316512275055e-06,-8.635478530082905e-06,-9.046691740057277e-06,-9.721091867335749e-06,-1.1580162206912533e-05,-2.3085543073516628e-05,2.9741951861455706e-06,-3.291662872045038e-06,8.801251238172587e-06,7.4566494407915435e-06,9.913192989174168e-06,8.288232790807453e-06,6.820443521603117e-06,5.471998245558702e-06,4.497330680044325e-06,3.2541712276456844e-06,2.771472974953656e-06,1.2840318460668635e-06,-1.7863901484798412e-06,-4.836051472284092e-06
0.013762581681245537,0.009836387182298097,0.009527242764675254,0.00796904834989043,0.007347574301926285,0.006047750092717126,0.0054517426132493635,0.009498540791306785,0.006213092029040446,0.00772273024439301,0.008611841126402366,0.008510674532002119,0.009864104548789446,0.010398041633289916,0.01034952704960154,0.010404513979963143,0.009832455585722308,0.010166197940103538,0.009706300184271174,0.009457388929629617,0.008915854617634476,0.009480367670098187,0.008958410196724925,0.008890786555277278,0.009740495286308768,0.010515152073572016,0.01176813673159691,0.014176610388582185,0.015696199532080943
9.215617286201608e-08,8.082181544633169e-08,9.01036244564113e-08,1.000556303939557e-07,9.820657525740751e-08,8.872868728660902e-08,8.209075518792215e-08,2.985364065245511e-08,-1.3398341452713049e-08,-2.1445322579157237e-08,-2.0581599107844208e-08,-1.8659905045289514e-08,2.07353944502268e-10,2.1148709642275414e-08,2.335542656625167e-08,1.1219122766728025e-08,1.748842554404107e-08,8.880709660329551e-09,1.2610385174947444e-08,1.9732356060613068e-08,1.505757200718816e-08,1.3275652915799558e-08,-2.7188001819596765e-08,-4.3962405422367844e-08,-5.220616993275058e-08,-9.523415250849647e-08,-8.28924596658447e-08,-9.345397368724052e-08,-1.3943970751501544e-07
0.046575407134186425,0.04535120527629614,0.04611228265110927,0.0465658651373475,0.04631804471439244,0.04517465998305743,0.045589243607474815,0.04682916361621089,0.045778714893961805,0.04545999798448194,0.046002022061777025,0.04569029308190189,0.04650381104357176,0.04706416632817614,0.04550667456418225,0.04675194606405678,0.045666519616007,0.04679691636569821,0.04683455286444356,0.04776431347147155,0.04742451642173131,0.047975734568765145,0.046019871745460274,0.044923739411481985,0.04364373689127618,0.041578989582629754,0.03716597664989982,0.03767983844950334,0.0353250548642081
0.0005867545307459601,0.0005747931538143295,0.0005659508906584939,0.000546438912438961,0.0005539651113712456,0.0005548308371146533,0.0005624576922643209,0.0005514320456103402,0.000530780570303132,0.0005251823284934348,0.0005279718712858541,0.0005280215432730273,0.0005235751233277337,0.0005227037281610876,0.0005125872208521675,0.000500069772316684,0.0005028660292816948,0.0005011910648966647,0.0004927030471532886,0.0004969372914209458,0.00045845249947485886,0.0004410498774187791,0.00048723015253716964,0.00047146295609944047,0.0005259758276400057,0.0005510829570655226,0.0006090136535683977,0.0007109046267393146,0.0006973087784849508
0.027354168947135164,0.02701697375777941,0.023447284753888,0.024088711657655235,0.022983741743023433,0.022587834698300314,0.020707267149368793,0.020901496529209685,0.02283704329681292,0.025643337112849208,0.02532727672966626,0.025835271281794907,0.02666635338550337,0.02576414205715343,0.024482787540351138,0.02374121307814883,0.02476284330193231,0.024137545657118616,0.02393994638228673,0.023625134407546412,0.023314369716767203,0.024426731530623847,0.024866151606368986,0.02497714486241412,0.024976185533193532,0.027643698383139525,0.027987177210861282,0.030219098269430082,0.032102400447111774
