4.9709134015539424e-05,3.826945949291621e-05,2.5748939265836307e-05,1.731756359648199e-05,1.752755094587134e-05,2.6923147947899516e-05,2.518517521220448e-05,7.008811678703797e-06,2.0324536377620024e-05,3.729273960737285e-06,5.566902388496836e-06,1.6771028002299856e-05,5.1287208579620705e-06,1.3451940694818247e-05,3.3601865156525507e-06,1.7903718340029232e-05,3.631087558098151e-06,7.038663469965936e-06,3.900341753316232e-06,0.0014423326251447159,0.001781674774068156,0.001983431813937404,0.001633687405202118,0.0010732892175467038,0.000859963832678753,0.0008670891140632308
0.23046077653748331,-0.09003056313024857,-0.10430473465324173,-0.031986833760515906,0.09157376827898163,0.21998242662382983,0.20505988469921943,0.2256911730058376,-0.14178015305971403,-0.1459159264098511,-0.08383878384656715,-0.07810225313693656,0.24964805290262826,0.2266144066895376,0.2692796640195669,0.27971791263783485,-0.17317505791926105,-0.17970439044712372,-0.11324928680486111,-0.09155116687737672,-0.06800424789764242,-0.05261659344128568,-0.03790749034849086,-0.027480666408706823,-0.019843580540591845,-0.01425356907269256
-6.271069585297572e-08,-5.337586082598388e-08,-1.753860815799514e-08,-7.947083287426386e-08,-3.2363865854365934e-08,-9.261732813849808e-08,-6.030725894430658e-08,8.352085494650944e-09,-5.646872407275066e-08,-1.0119712321024708e-07,-9.896911300103383e-08,-9.743199522083604e-08,-1.0008137596802295e-07,-1.0242291008945084e-07,-7.823974808269801e-08,-5.9088630869291857e-08,-6.428379985452826e-08,-7.161887457072751e-08,-3.032229826153313e-08,-8.725527898956583e-08,-4.261821517594271e-08,-4.547888066954491e-08,-5.394867023248832e-08,-7.109082047251967e-08,-6.898145606564593e-08,-7.235347635227239e-08
-0.018993167658585643,-0.01934854309600915,-0.020672864135009652,-0.01835055858196952,-0.01590333302297709,-0.01227567674996375,-0.012057566005806753,-0.010132689299104198,-0.007994188556335184,-0.0070991915060382394,-0.00568363389662772,-0.005666375521647468,-0.004730788595112722,-0.003867781242389702,-0.0030737166102135357,-0.007777466412354496,-0.011982256431811042,-0.018137288046826208,-0.020250194882083614,-0.021678658331656275,-0.021072142603106848,-0.022040233724251127,-0.022566418140238204,-0.02228101151013747,-0.02220494883129364,-0.02112909411327268
0.0014544442059213729,0.0010353115478311306,0.0007461291358641895,0.0004167080303975472,0.00018060332484187648,-0.0003446520197894447,-0.00038646125946607227,-0.0006688991003822925,-0.0013710762758606142,-0.0012747267067456855,-0.0015171049627052205,-0.0015883880498196177,-0.0017948760178734488,-0.0021568536131856483,-0.0020757906198615957,-0.0023280134534605272,-0.0018007095957863761,-0.0011785218231889927,-0.0008789995060454434,-0.0007016927564204883,-0.0005337469626571236,-0.000269125986089932,-4.180586748767791e-05,0.0006097131148934797,0.0007393153482119333,0.0011500914360888378
0.011628158792845126,0.010579314647445033,0.009505256848707745,0.009764029279703544,0.009206034979712265,0.009464266748530488,0.009168398736561603,0.009136727084133415,0.002052281480630568,-0.006577884789471457,-0.00785598150429907,-0.009941242901897995,-0.012883857351544663,-0.014520484421701322,-0.014776305989965228,-0.015021405764464181,-0.0042087070960921125,0.004874072167043057,0.007146428374693406,0.009398534601177526,0.010452707107320632,0.010711459843327819,0.012584044762387812,0.013976714716040202,0.014150414966568029,0.013596915606607722
-4.379965224113912e-08,-7.267062159025449e-08,-8.528672721734461e-08,-1.1840772272751534e-07,-4.556196346009317e-08,-9.772552272682277e-08,-6.47373169479029e-08,-3.4124949512634395e-08,-1.3007181299350525e-07,-1.8719609842369442e-07,-2.2216943967333337e-07,-2.4073639648814527e-07,-2.5314366152796315e-07,-2.780531891061567e-07,-2.576160357657886e-07,-2.7959589380418184e-07,-2.951053225653639e-07,-2.714481791536289e-07,-2.199652125902017e-07,-1.3342206626963241e-07,-1.1195884573260143e-07,-9.664331377127565e-08,-1.1919524375047313e-07,-1.0584512547232084e-07,-9.685899732283072e-08,-1.3088484270075261e-07
0.051180673778770114,0.05247935560671202,0.06147192859193201,0.06362061088935293,0.06935154006717188,0.07131691000997807,0.07057187996257924,0.0757485644851686,0.06961776276244311,0.06929137778567386,0.07068678420953553,0.07223851414278101,0.07165259834718722,0.06923487318616456,0.07067323852542723,0.07145887297773625,0.07046429676553527,0.06970719338593302,0.06819979219140537,0.06585662086348845,0.06602472484346177,0.06595074069451645,0.064462334329267,0.06090382153072902,0.05324424335675835,0.05254824059500382
-0.0021191241163152335,-0.002122217483093223,-0.0021210683799034106,-0.0020194693052013146,-0.0017989266703262062,-0.0016793127360981597,-0.0016067338108789607,-0.001475277270170766,-0.001428642744730858,-0.0015186443214291732,-0.0015825295577485275,-0.001613801516008049,-0.0015904335911068332,-0.001519208335092821,-0.0014881575862950058,-0.001580529558074534,-0.0020836925403627323,-0.0026286211743015296,-0.0027088524641505035,-0.0029659762324856856,-0.002963069819952151,-0.002862408165709626,-0.0027693761145872985,-0.0027171100284619984,-0.002615532664638619,-0.002402824772205714
0.014785489258106207,0.013407223801664791,0.013434370943298843,0.012709548447527901,0.012772761679808358,0.013683190007603757,0.013541409651377413,0.01411115024807044,0.007206266993805307,0.0018069858515227827,0.003697860126354306,-0.00017001790436970148,-0.0016139929374525072,-0.002505752483218047,-0.004606233612289639,-0.004911517117674398,0.0024217478978252782,0.00919483734374113,0.010403164426276403,0.010058758985441835,0.011346225054016773,0.011726444486517128,0.011924354493973385,0.01230336796465723,0.013207955626997775,0.013531263023763222
