0.0004442540710710385,0.00029015236518216447,0.0002331281690735025,0.00016877018816553765,0.00012238446002425598,9.686893209768222e-05,7.90755819652331e-05,6.400263115281042e-05,5.68795757930381e-05,4.4057355434808574e-05,3.088829349593289e-05,2.3951195198307813e-05,2.1586304240135807e-05,1.644560967581589e-05,1.486573034787241e-05,1.092079683312517e-05,7.173377818649389e-06,5.253104926720156e-06,3.6132211436003856e-06,3.197423359177136e-06,2.379396447975683e-06,1.4521799664217652e-06,2.3097673611044485e-06,2.73074277059624e-06,2.0910403282134715e-06,1.146167552563208e-06,1.3686202329791079e-06,1.0598282155778422e-06,3.2798951711586263e-07,1.7332201540317038e-06,1.3450559842944361e-06,9.78523765228173e-07,2.0051675788346517e-06,1.2512955217523988e-06,1.653081009634261e-06,1.918775897828584e-06,5.923857635378671e-07,2.155756501181798e-06,1.7342990045598539e-06
0.005699063988334008,0.00879975560222183,0.004534689618014284,-0.006414236337876417,0.3761527105141905,0.07864956198467407,0.1301257835633436,0.09073562576277049,0.06761352018828132,-0.08224775228761468,0.3908102301634982,-0.0784409619266288,-0.13740240114869376,-0.08671584093791666,-0.06718633365237589,-0.1816255757899966,0.32845161963034997,0.2775467391178623,0.2976531423282702,-0.17073860982146882,-0.17397585155967846,-0.11153591687653729,-0.11307502271923778,-0.12020121350990041,0.2103606506540562,-0.06445802996212198,-0.0966821963583112,-0.06661442043772249,-0.05220486110180956,-0.042818232376868194,-0.030157495719015888,-0.019902471379915455,-0.014584861503896818,-0.00791146622773178,-0.003987479839940849,-0.0024204869393352644,-0.0014371703543105444,-0.0009183872792458452,-0.00037051867671339503
-1.2082455908987105e-09,-1.5204446125596088e-08,-3.6009110352516885e-08,-3.66919800630762e-08,-1.8775245640364055e-08,-3.004655501831177e-08,-1.1342198216837515e-08,-1.7344906980948023e-09,-3.094533092012845e-09,-4.295141234223934e-09,-2.213362870360349e-09,9.729897061235354e-10,6.739623446579902e-09,2.4622703382309945e-08,3.184148222550087e-08,4.237423124603431e-08,2.8847339798137778e-08,2.9655773386998476e-08,2.2495266648534402e-08,3.794853512606026e-08,4.992369717993538e-08,4.9139131893732864e-08,5.2202885355747373e-08,4.456758118362966e-08,4.8470615108751656e-08,5.18865069316206e-08,5.170839440688874e-08,4.25248493156578e-08,3.718118290405678e-08,4.348031012662984e-08,4.975241737070911e-08,3.5374157265602146e-08,4.021184608062743e-08,4.3232639714468315e-08,3.901186573124842e-08,1.7752998941145914e-08,-1.7743010998183574e-09,1.6305809730681162e-08,-1.648831181967525e-09
-0.0385956743661057,-0.03732499457760991,-0.03963172721138556,-0.04126037170066142,-0.041151480842576846,-0.0431712360365994,-0.04522902773941979,-0.046696255993127746,-0.04508630938750036,-0.046237089953752385,-0.045736181933296496,-0.045152782711015874,-0.046476635619027186,-0.04837581775349525,-0.04794081121483355,-0.04735181334152099,-0.04878450959625448,-0.047336080639207925,-0.04819153542508864,-0.048657075818464686,-0.04877017769681552,-0.04852433875266844,-0.048353632602817415,-0.04773058575326347,-0.04754767455149321,-0.047009811815731044,-0.04642098105401397,-0.04716544577466856,-0.047882703366440876,-0.04828156811439146,-0.04862552826736877,-0.04872923111091604,-0.0478813370821379,-0.049533044939825084,-0.05140248089443185,-0.05223305606304395,-0.052575390409305006,-0.052875063720572484,-0.05142772039176609
0.00047112618941126135,0.0004892753064310939,0.0004905443964903901,0.0004957607581962177,0.0004768504785907615,0.0004635596563515495,0.00045708459155308843,0.00045466790321270744,0.0004376449059345696,0.00037912368019567445,0.00030302751426840047,0.0003092277931854313,0.00023023003967018144,0.00023550063162491695,0.0001606484651924744,-1.6698251989662977e-05,-3.080331382152628e-05,-1.0725770807063905e-05,5.543590325740798e-06,-3.8107861411356274e-05,-5.632492983568866e-05,-9.588715643677594e-05,-9.992489257084097e-05,-8.954724938041781e-05,-0.00010041511293588103,-9.225346889847155e-05,-7.206663079024011e-05,1.0388281903232431e-06,4.816752702321161e-05,0.00010926980253780669,0.0002463341874073559,0.0001721659833068426,0.00016117148010575967,0.00021506423750390798,0.00023982807604001712,0.00023389119266838113,0.00021196649930983998,0.00024206518219010506,0.0002378022579698252
-0.002358403276471334,-0.001567291120390307,-0.0003980606380809812,-4.150979657212265e-05,-0.00043460632881709907,-0.000520763542606588,-0.00016966371106588292,0.0001836438200013662,-7.406004376476714e-05,-0.00038326568755036683,-0.0012268794240771987,-0.0019462362611619064,-0.002683292124909076,-0.0038047448018737858,-0.0047879324503224815,-0.005385721198418081,-0.006061772100953587,-0.006732850093323007,-0.008578091754637016,-0.01120775756395541,-0.009881413453397636,-0.010679079748100832,-0.010923129323227762,-0.01076169205019791,-0.010616042986284595,-0.009482469820293283,-0.0077172111821653235,-0.007584663184321666,-0.007256308073101656,-0.007920126918364646,-0.007736546781959927,-0.007805831466042755,-0.007754590144541591,-0.00719264511183172,-0.0065961143788309815,-0.00693135918720099,-0.006894521757726206,-0.006302075567735096,-0.006530268732317089
-1.6137582911350147e-09,-1.2715081971840285e-08,-2.0772161720681692e-08,-9.976946834175786e-09,-1.3788285350895223e-08,-3.1627555793793496e-08,-1.6513912345064246e-08,-2.768847083780492e-08,-3.078106919619359e-08,-2.3087907590197346e-08,-6.034232393927201e-08,-2.977818961336624e-08,-1.3639494252825722e-08,-9.595325238701478e-09,-2.089762214540439e-08,-2.7251705107826606e-08,-4.188127109550579e-08,-6.341873053126042e-08,-6.366555457809292e-08,-5.591497678598435e-08,-5.213955048851402e-08,-4.9330388183287637e-08,-4.235074062659852e-09,-6.221046949668121e-08,-5.997207708390853e-08,-2.1064857932075258e-08,-4.1678506524175236e-08,-7.986589865971046e-08,-6.318644864276082e-08,-4.765212215087812e-08,-3.860939676747987e-08,-7.695785578890249e-08,-7.945542059348236e-08,-8.079373912629307e-08,-7.507353160396025e-08,-7.910230007916249e-08,-7.550452906306492e-08,-6.193644748087437e-08,-4.108314653839901e-08
0.03247291133845395,0.03257892588493019,0.03630280607781926,0.03746453041274918,0.04214396785324568,0.042504841087579744,0.047919513648883534,0.049294320339438716,0.05225042208514708,0.0565892526573214,0.058916415445004686,0.05842978160660245,0.061314974524163776,0.059936751518271096,0.06269543450490314,0.06486293314830964,0.06577483915390371,0.0657132826954643,0.067805612945054,0.0657932915756407,0.06804701341901068,0.06713257434586087,0.06835780919011429,0.06824729384617327,0.0679278888719812,0.06767857861230829,0.06692245188987482,0.06633014136258761,0.06717486636611147,0.06245083830045812,0.06336786329336284,0.06070316019355237,0.0600416685910912,0.06132053006264579,0.06138919194066052,0.06097619902998652,0.05806080144545013,0.058741900988018236,0.05940058536397716
0.00032028531301282824,0.0002945960990597453,0.0002633123791688212,0.0002292022384729826,0.00015317046776106054,1.0480863987290696e-05,-9.356021528513251e-05,-0.00029873621317431394,-0.0005266511657969409,-0.0007919096805684069,-0.0010934799917793777,-0.0013041816928229776,-0.0016435728107005206,-0.0016642976875248026,-0.0018691041954931734,-0.0019828781200780647,-0.0020574891503908894,-0.0021136241026919814,-0.002165886122576483,-0.002307586546155334,-0.0023114796131950576,-0.0023224540214987536,-0.002376314499166718,-0.0023895059399979767,-0.002389914098822791,-0.0024487682710589583,-0.0024066598642621326,-0.002148174081323096,-0.0022136223066615284,-0.0021562329691359313,-0.002057970754208384,-0.0017055148921728059,-0.001290421424729183,-0.0011654994182575277,-0.0010016854453499561,-0.0007834790140471062,-0.0006028364898672959,-0.0004485705308987732,-0.0004094824079551715
0.01726378142618422,0.01886359074468946,0.020498431865005492,0.021193469962346893,0.02148866141631346,0.02143405354186786,0.021193158700543297,0.021867757382771042,0.02080264748240497,0.019926515701421715,0.019208977641958416,0.018379217528234272,0.017388122604094242,0.015489444082101834,0.016362823049061774,0.015497071548309184,0.01474995240856671,0.012727505701083356,0.012713690548645521,0.010719478180102122,0.010812250379319958,0.010805673391845995,0.01125623169059675,0.011224002096122091,0.011077681433396235,0.011718744081453899,0.012816070557174196,0.01332217250314207,0.013060874474432538,0.012501980516896475,0.01276351367491158,0.012522553395445533,0.012857901941944272,0.012444940681484844,0.01275201377866635,0.013198003442018451,0.012752326712560748,0.013224156240849848,0.013402690867510066
