-8.995458165482051e-06,1.4741095231216882e-05,2.5082102707896643e-05,1.6923289560958738e-05,1.4083798779480831e-05,1.0456225344740312e-05,9.853489532264736e-06,3.568131529793221e-06,2.413314811778357e-07,1.5666209193946395e-05,1.6096682001270673e-05,8.214938446791396e-06,9.438348690110606e-07,7.243715883967519e-06,7.358264486327076e-06,1.1770324522938498e-05,7.221070510840145e-06,6.192411022195083e-06,5.915568507368267e-06,1.696126654325704e-05,2.723917460927795e-07,1.0156169280306707e-05,6.995486078715065e-06,1.5468911532360235e-05,1.729079586470195e-05,1.575117522418537e-05,8.323998808578489e-07,9.787093030249087e-06,1.1501812246710029e-06,1.1814434942055927e-06,1.547815270978408e-05,2.915737068301188e-06,1.574369799902338e-05,1.7090146318483087e-05,3.7030840789625744e-06,2.8783893999709564e-06,4.964895079938046e-06,1.4215708374179681e-05,0.003408962236980104,0.0014176417185164595,0.001667075653554605,0.0016720682970169682,0.0030377987471997296,0.004299202263531803
-0.029425891474098447,-0.05442634853647724,-0.06818707410017462,-0.04070350481215865,0.13580050621283818,0.025663501108160045,0.04158492001200782,0.04101523084773959,0.02919849724760537,0.02706482676907458,0.021648397992491932,0.006868878795219272,0.0028220200410384775,-0.000877904904016859,-0.005603625262558578,-0.019251886155760036,-0.02045119687229583,-0.020326722323844106,-0.01696665134780225,-0.004816353664343484,-0.004768922590969774,0.006817691503183439,0.007588534698916036,0.004422826101430303,-0.0023667327581307507,-0.015343239639884695,-0.02564431141761764,-0.04948951517641195,-0.06356939061014698,-0.04387512379313288,-0.04374892081061294,-0.04431483768085266,-0.04361864908292501,-0.05230193380025941,-0.1361643792306916,-0.07467418975543813,-0.06549647218917394,-0.04639042883281271,-0.03629922338322922,-0.026436044424681008,-0.018137476140559473,-0.014210962159674238,-0.011223829942132573,-0.007458484100986844
-1.4766396465323723e-07,-1.5200545245102947e-07,-1.5712402570528938e-07,-1.4909267112820177e-07,-1.4687486634201574e-07,-1.4874040606383977e-07,-1.872646783099411e-07,-1.4023809071134202e-07,-1.3789319334244834e-07,-1.2459219708513672e-07,-1.0263854756373646e-07,-8.326513543248881e-08,-6.089501713095853e-08,-5.551479269059995e-08,-5.543454643261767e-08,-5.1557182757504346e-08,-4.9152097243254565e-08,-4.935929316927639e-08,-3.7299167412819624e-08,-3.814353138320532e-08,-1.5784545831087287e-08,-1.7145234526464455e-08,-1.2832525789268616e-08,-1.3230452528693604e-08,-1.5100333720287142e-08,2.427711457191023e-09,-1.7469641522585303e-08,-1.5423598328912373e-08,-1.5012868818627593e-08,-2.9443582111187416e-08,-6.125389926832269e-09,-2.755186267711083e-08,-1.692771340527283e-08,-2.7213513273638263e-08,-3.907088612417312e-08,-3.7659474009792884e-08,2.8825143388400785e-08,4.446417738550932e-08,4.698626898657782e-08,3.8520854336212647e-08,2.94303399194623e-08,2.7826212243238284e-08,2.657709327005669e-08,7.573311349632969e-09
-0.06347491738917925,-0.062090914118032185,-0.06252177772093716,-0.06351857079230158,-0.06575892203658655,-0.06429089451021247,-0.06510027741486604,-0.06709760638016084,-0.06571025784734262,-0.06853545819690712,-0.06614398201119372,-0.06681518799550644,-0.06782701738986775,-0.06883492060675024,-0.06879511352641195,-0.06973794397899542,-0.06913814512041817,-0.06715960520587155,-0.06712614626967009,-0.06942961743220397,-0.06758827445099161,-0.06943182844820668,-0.06932690704550365,-0.06769712722297044,-0.06782666557870595,-0.06862872867435642,-0.06892738771635051,-0.06786277346392984,-0.0695655325671436,-0.06869717695043556,-0.07066690834335491,-0.06789361357874116,-0.07088342277483234,-0.07046177404735161,-0.06969479674495484,-0.06808792875296925,-0.06800205023044173,-0.06828961226790094,-0.06988957701944823,-0.06878144890394444,-0.06818736110794377,-0.06658349616239788,-0.06713124811116723,-0.06691737483790693
-0.0003094696475586243,-0.0003266167243191791,-0.00037116771586868247,-0.0003639306725103423,-0.0003712999328041272,-0.0003617032625221071,-0.00037826739527048643,-0.00038128871752554346,-0.0003828325345984451,-0.000390449529506169,-0.0004070491466967948,-0.00041826696231882064,-0.00042330235575512986,-0.00041271233475484253,-0.00041887771496163504,-0.00041205731986645213,-0.00040433949205853105,-0.000388054519723676,-0.00039859603829448274,-0.0003936746074360544,-0.000389464211687312,-0.00037474576474842003,-0.00036047132696866266,-0.00033488306153426294,-0.00034144664435064296,-0.0003167565793137057,-0.0002926177500234548,-0.0002727153117390018,-0.00024289881032865586,-0.0002455641389749974,-0.00024299881155559708,-0.00023727335214014205,-0.00022953237656561423,-0.00023449468789760324,-0.00023686832568557331,-0.00023856679680262264,-0.00023741923230673564,-0.000268920629229324,-0.00026657845108691235,-0.00019015499489397292,-0.00018562407533379775,-0.00018048854154710325,-0.00019538054222828266,-0.00012592030159478668
0.018512662087910105,0.020579185985778434,0.020390228325624742,0.02130225913505017,0.023028803652551465,0.02485644878202364,0.023612260848500766,0.023444670746968713,0.02389108855802886,0.023453338321262934,0.02378946565348888,0.02377157319687749,0.023316237436906695,0.023806987914615073,0.023909290948951705,0.024088500740490293,0.023450100000202888,0.024024231813126563,0.023050944727134613,0.023103231942499598,0.024260725907785767,0.02344628888964339,0.02423422534623615,0.024138296218212632,0.02342861253548133,0.02435324817306077,0.02341607073612989,0.023846025723857606,0.023987040118877825,0.023936586906269774,0.02331573554773635,0.024077104289703038,0.024494254599492157,0.02430898793153836,0.024220873012131983,0.02432501079513632,0.023786629389828028,0.023499466214433638,0.02417617554576816,0.02422474143149891,0.023192169468984895,0.023507541479257557,0.022628195229747367,0.022200037121576064
-4.619684803274894e-08,-5.183258253040454e-08,-7.001851675788091e-08,-5.680201035774006e-08,-4.8098943484895007e-08,-7.619549434764557e-08,-8.984539937511737e-08,-1.008159391785263e-07,-9.399897468618942e-08,-8.026778130865732e-08,-6.59199688917535e-08,-4.693777348828833e-08,-3.586422069907841e-08,-3.02870906495899e-08,-2.844096648186571e-08,-2.844920317798801e-08,-2.7638975922760564e-08,-2.656777527588743e-08,-2.631842815470703e-08,-2.4227181738857765e-08,-1.3144544212760374e-08,-1.505081481993386e-08,-1.074727878530872e-08,-7.757072133387499e-09,-9.724640799827914e-09,-4.990295449583085e-09,-9.092819776723407e-09,-7.809868112399281e-09,-8.846465739750608e-09,-8.720011794621084e-08,1.2337499173505112e-08,1.257561640383216e-08,1.1799064983899117e-08,-1.287070822656955e-08,-4.6411590322054884e-08,-5.376253105380819e-08,-3.931124074722341e-08,-4.2543966036381385e-08,-4.5981252944084686e-08,-7.660614903758242e-08,-4.859052468339577e-08,-3.367390931131052e-08,-2.1284085373123907e-08,-3.0882696434209856e-08
0.045676404673861026,0.047684744265060024,0.050417750835408934,0.05106561588628271,0.053358217739289907,0.05302159739991514,0.05487148828836127,0.054914187942463874,0.055346918426273456,0.05401320217899061,0.057596841263768954,0.05599539263491738,0.05689119029454439,0.056231149489944364,0.05598237294463848,0.0576397386457801,0.05827785183232611,0.05543667866431688,0.05545561928715066,0.05694022468442981,0.05530889796794299,0.05727867928241186,0.055079467878482585,0.054828579881344916,0.055064170063089946,0.05549852379234968,0.05650116252486809,0.054991697565738074,0.055787021193845814,0.05604831950209636,0.055393747273713295,0.05405761020852335,0.055432680674958594,0.05526843446798693,0.053512802015190826,0.05502555900905994,0.05218715766689911,0.053066781841383935,0.052284036660456674,0.052196449154752585,0.051647273647325846,0.0502994978941245,0.05093382494064492,0.04817517402682526
0.001376008427925601,0.0013737241982039975,0.0014283394042903011,0.0014706266677970686,0.0015623739903741982,0.0016065666578590954,0.001604479419716778,0.0016778169722331203,0.0016564924612569442,0.0016800248046088303,0.0016064250544896572,0.001712916434350652,0.0017333188100084472,0.0017696916345265844,0.0017580797350456713,0.001838700592702345,0.0018444509184592194,0.0018321645872200986,0.0020097630407211815,0.002001178058600595,0.002006390274572988,0.0020656186588790745,0.0020678096525542206,0.0020641069946164495,0.0021474766269581713,0.0021459621623079513,0.0022132045789891256,0.0021950415165550787,0.002179798533058161,0.002202601499832819,0.002280536431128656,0.002254835024354253,0.0022512417251120066,0.0022756691145563593,0.002296682534123637,0.0023020316459910536,0.0023320009225394297,0.002272244893806504,0.002284062046283581,0.002227434693515801,0.0021631802952177706,0.002165739699333638,0.0017080098424555141,0.0015366035847231407
-0.001683989900895876,-0.001383584385675949,-0.0012884474901650865,-0.0011622893265217928,-0.0011782275190719146,-0.0014285540232285997,-0.001550683187609614,-0.001809040970837889,-0.002052131926515154,-0.0024348190669371797,-0.0025764060786793775,-0.0025598020828412706,-0.0026956447163957583,-0.003101809961584221,-0.0033479811048819836,-0.004594334252803685,-0.004649826712038529,-0.004893814159242539,-0.0048041493285804196,-0.004796612854928148,-0.004837466110496679,-0.004879464059383044,-0.004919778195038589,-0.004865557362486449,-0.00498259753949154,-0.0050756375061797865,-0.004980331072034924,-0.005111586239883587,-0.00500808363877736,-0.004979542670019986,-0.005067265468188915,-0.005070492044726787,-0.005038820318789737,-0.0049819084139413215,-0.004819972922239384,-0.004944750773083478,-0.0047437747975115265,-0.004824396164652878,-0.004723322922699318,-0.004886153239655101,-0.004866960843006726,-0.004683075345164024,-0.0041740623747578,-0.001955798182415073
