0.0030283149564813774,0.003019737753520685,0.003054101324777287,0.00306779885372141,0.0031724617100229295,0.0031969076168121106,0.0031948575814096944,0.0032631566147971066,0.0032872772239250507,0.003253661413185318,0.003264279901002841,0.003227976775767706,0.003209694626865016,0.0031874620031452977,0.0031995915495928846,0.00317229856679726,0.0031181016731234557,0.0030278630226137967,0.0031160850830161922,0.003306045811778539,0.0034028009684028233,0.003392250932777413,0.0040108561883775255,0.002892039471942116,0.0019674192697565246,0.0013194138942592517,0.0009969754982094147,0.0007353047295547814,0.0005249450277814049,0.00038715063433047617,0.00028892170712026765,0.00021141994727088016,0.00021542696772273892,0.0001833208883788618,9.357561702560098e-05,7.206827551292869e-05,8.204843233698176e-05,8.485695634366164e-05,6.269740337113864e-05,7.448777218717935e-05,8.217347585258452e-05,4.7343253643205476e-05,4.86133637918226e-05,7.40092940176783e-05,4.104111420546756e-05,1.7202542546965734e-05,6.589674502919945e-05,5.078505489186975e-05,1.893037042472495e-05,1.1037463385060803e-05,1.4283754285379892e-05,1.7446205334576682e-05,5.242753007730229e-05,0.0011405237464792493,0.0007292481355715117,0.00022897351836353308,-0.00023555514328309435,-0.0007131429553249666,-0.0010212619225566722,-0.0011329314833471481,-0.0012108410352692776,-0.0005999157754944321,0.0009633979106685038,0.002659168893958486,0.003458688170904909,0.0024688357104724157,0.002262266923758503,0.0025594654729041806,0.002314394494118005,0.0022824800707522213,0.0021835744387835787,0.002150451319086449,0.002180537192711433,0.0032878447792632783,0.0039287090788624425
-0.00017250120576371277,-0.00011478406433925874,-0.0001452995035078965,-0.00012135457141079599,-5.488614082247486e-05,-6.609809627991314e-05,-6.379367504100247e-05,-8.175205289285271e-05,-1.4697367680521722e-05,-2.4473583821324748e-05,2.0653822281336344e-05,-1.692592015124733e-05,-6.32180076010335e-05,-8.264900542688205e-05,-4.729304936076329e-05,-0.00011322251384097255,-0.00014863776247315733,-0.00021491849375958197,0.0005907775035747363,0.0011585778544750762,0.0010173267420121098,0.0007611543618708423,0.0002642051255367685,0.0012087521478917412,0.004425974604334668,0.00677655316889819,0.007023220243277325,-0.0019053355464709743,-0.0031013022697551676,-0.0161643739351896,-0.01945413990356274,-0.0176826584901656,-0.014963208731869284,-0.01194407087644425,-0.008263474588338787,-0.010792012123079472,-0.0073883363724624295,-0.04377135923173582,-0.05681792584566732,-0.07591745675654486,0.04693669048655934,-0.013776947252677927,0.006954000428993585,0.3213793179141442,0.02726884360508969,0.08693893134056663,0.009306372660820858,0.0075954956020658215,-0.00496825163913671,-0.006840899971294905,-0.00453883365294478,-0.0032449857120547434,-0.0015602277072939254,-0.0012314271997313833,-0.001947554317337919,-0.0020386799402043335,-0.0016009359148152187,-0.0009517886202484465,-0.00032902730118026895,9.75174089098266e-06,1.728900706219389e-05,0.0002747229136224931,-0.0008990377923017317,-0.001829327246917526,-0.0005876424156170944,-0.0006728662657829336,-0.0005040771617206361,-0.0007384598182733558,-0.0010810717111738445,-0.0009238909362597025,-0.0009111448860693616,-0.0007432149522874259,-0.0006038857335869479,0.009578871369612049,0.00585829179590954
-1.4627385990629056e-08,-1.530713609282992e-08,-1.3515329856957513e-08,-1.2105842845844719e-08,-1.0627342562559805e-08,-1.310009985885809e-08,-1.0033670795324464e-08,-1.0597733815158589e-08,-9.500130338235237e-09,-1.2798616769136645e-08,-1.2231502210738783e-08,-1.1811259978484093e-08,-9.874458014750677e-09,-7.3601953395236e-09,-6.551153960374724e-09,-6.709989725910079e-09,-6.576220359614516e-09,3.7791354261843504e-08,1.70517426528437e-08,4.339741074737325e-08,2.188699624380457e-08,4.8144561025825447e-08,2.4678646794934613e-08,1.3176217731470227e-08,9.389432951104095e-09,1.0327965866139356e-08,9.287356866524363e-09,2.191567774518072e-08,2.0560431194843656e-08,3.1576176292066735e-08,4.3256858302521817e-08,4.764319257912825e-08,5.7348558134239824e-08,5.88155444253396e-08,6.006780156994727e-08,5.6601519683828156e-08,4.1583428372568024e-08,4.428947556256215e-08,5.2360512435714706e-08,5.745710556601052e-08,4.1179862760031676e-08,2.3742208750508525e-08,1.9311884103121034e-08,1.9858733117466592e-08,1.880592304469157e-08,1.2088612492499446e-08,6.747475675824759e-09,-1.545847448786219e-08,-3.269850252244455e-08,-4.225107406089914e-08,-5.792286040911279e-08,-4.620101252348753e-08,-4.530571221705411e-08,-5.2604354890677616e-08,-5.761006521345762e-08,-4.2978898403511975e-08,-4.7271523286477625e-08,-5.67069440312474e-08,-7.735414806042873e-08,-6.513862458083433e-08,-6.283575428206176e-08,-5.671579086346983e-08,-4.980233624287979e-08,-5.22301074902181e-08,-5.731749167999469e-08,-5.294697884057359e-08,-5.572729887899746e-08,-4.605760642704499e-08,-3.8456500604952146e-08,-4.988696597437374e-08,-4.5240521822516814e-08,-3.7307261866314764e-08,-3.2720133379714663e-08,-4.173548937762542e-08,-4.343338729757376e-08
-0.039157436138240895,-0.038577936963706226,-0.039230383497992974,-0.039114872227707605,-0.03881456759175211,-0.04016057290986508,-0.04006220179326902,-0.03973121597593768,-0.03946859869239845,-0.039212825616078056,-0.039844157336921954,-0.03923281819292093,-0.039102595072160934,-0.03978984348443759,-0.03907558627242024,-0.04009227108784855,-0.039382530530960635,-0.039958346045546884,-0.03964000847340064,-0.03902177058384037,-0.03964115097874692,-0.03935436365919039,-0.03894559380797743,-0.03845186454061487,-0.039064345292130244,-0.03700419170942275,-0.037393879514845366,-0.03671070067681382,-0.03634530685757666,-0.036063348839691665,-0.03475708733168284,-0.03674963178493752,-0.03519131494560794,-0.0347909796779613,-0.03282413467046003,-0.03375833775108878,-0.03257512212579575,-0.03360449619122453,-0.0338249178323481,-0.03342412698307961,-0.03367092002664708,-0.032585087314070726,-0.033058334901310264,-0.03269201884133752,-0.03323757814172785,-0.033713625581557334,-0.032486932784217,-0.032993877118555,-0.03259282043687585,-0.032521632984605905,-0.03263735871031472,-0.032286619059301545,-0.033500843229460155,-0.03290644914122875,-0.03447263151295882,-0.03497030439183109,-0.03476399744627107,-0.034088257420773364,-0.03491228917371206,-0.03454071247693586,-0.03513645442458636,-0.03410632737416861,-0.032987717603146186,-0.03432590843693806,-0.033680273377317015,-0.032825193794959975,-0.03407019406956026,-0.03388911080613344,-0.03329963636275596,-0.03483474540879694,-0.03387761240581454,-0.03375616560744924,-0.03350703080601464,-0.03535367199560587,-0.03391764994585245
0.002543713463309864,0.002502818441449937,0.002519324276716758,0.0024547760868672396,0.0024955214946933506,0.0024084767237387383,0.0024224520016559153,0.0023602372166261114,0.0023173568164072443,0.0023064959654430146,0.002332765585576256,0.002386021085920133,0.0023768330567256186,0.0023704162588141,0.002324181175159868,0.002328265781170377,0.002267145464459897,0.00225765964525766,0.002225957386825307,0.002217947939161865,0.002230483795320964,0.002179590799085956,0.002208404848683938,0.0022166301252699127,0.002211198003103998,0.0021909790057805523,0.0022489647966386418,0.0021372848341877646,0.002133856691455875,0.0022266842129068406,0.0022080412094078825,0.0022113386034073503,0.0022386084453588037,0.002201357430013927,0.002187647153741278,0.0021081265759076004,0.0021607918345301212,0.002126384952358753,0.0021018979092224392,0.0021447548040117704,0.002114072662326605,0.0021719570458941326,0.0020876178258958707,0.002115302212029141,0.0021292785935565577,0.002062252877830469,0.002075071356160922,0.0021171038500538662,0.00204181540631405,0.002083944681901277,0.0019501979704156715,0.0018878543027306821,0.0018581582463047292,0.0017585288529524507,0.0016582369753249224,0.0017106041808498153,0.0016256207558358567,0.0016567653047264497,0.0015983914591880901,0.0015845443373387177,0.0016154402938213445,0.0016126065298191223,0.0016011997254527933,0.0016225139139223704,0.0016452841877919525,0.001636148086671211,0.0016978983088559094,0.0017302174129333694,0.001760298541223111,0.0017612418537877677,0.0018231887807617882,0.0018414100247189811,0.0019240042839949963,0.001959891752703571,0.001996567134264874
0.021797257874493544,0.021619456961098037,0.02180699239036333,0.022381060044452464,0.02216042576938826,0.022395970559294064,0.022288634722479203,0.022017269778504236,0.022036458791173122,0.02171396615131373,0.021821089726969764,0.02247471960373917,0.02185339472785893,0.02192004759652365,0.021802988756163245,0.022554298207490893,0.02206534848855168,0.021840656084904916,0.022200144331593355,0.022127794575498686,0.022042703920873107,0.02236968227273425,0.02216736710599343,0.02220854791506993,0.021842089978809726,0.022693987800741968,0.022018195242142463,0.02175240069670262,0.022165586004483415,0.019427365881759057,0.016378325224864983,0.016180403268500013,0.015221731100016704,0.015335783317344817,0.016075562448475706,0.014437834058975474,0.014413352423564481,0.014029654103260665,0.014373169611412918,0.013969584314158463,0.013519782659906528,0.01354078371912601,0.013770110488005518,0.014125894917285758,0.014165945738183501,0.014101745697102227,0.013666130065302736,0.01453654611660815,0.014645708667686264,0.014987499090175438,0.015408359567294354,0.015314819381207429,0.01600945554965936,0.01611345691045618,0.016864030802513353,0.016704054495250056,0.01636444579830492,0.016303261202275543,0.01617695635923803,0.015631483597980066,0.015630111064211517,0.016342692370137475,0.015932299741852132,0.01666836894729107,0.016678546420716596,0.016356296250524163,0.01693874425359169,0.017171281489742736,0.017405806721487314,0.01803207070150245,0.019001379440459036,0.019991417089694676,0.019192529132387583,0.019716811621382974,0.020914591093431193
1.2830790475850775e-08,1.3515633008009473e-08,1.2787223056836844e-08,1.368602840720416e-08,1.2885306796957594e-08,1.309648623181553e-08,9.060437423075338e-08,8.96209970020779e-08,4.723987376395235e-08,4.6317272432636905e-08,4.620283325621845e-08,3.368750969812864e-08,2.9693034166448437e-08,2.8293232983530628e-08,1.2528756138397291e-08,1.1844904475052175e-08,-3.1402546681202386e-08,2.932078462604916e-08,1.2754754302597668e-08,4.2925116821021134e-08,2.1366739666190663e-08,4.781786371885065e-08,2.8145508291125176e-08,1.7398403729730085e-08,6.570062109838073e-09,3.010276658198679e-11,-2.578360005365358e-09,9.546781508974466e-09,9.665753053365982e-09,1.1747235623508599e-08,1.0736820180502644e-08,4.9185751483447547e-08,1.0567805578144485e-07,1.0384715992339707e-07,1.045092110124168e-07,9.981408959425084e-08,9.218317654527557e-08,8.648724759078347e-08,9.193764737796167e-08,9.545985151232608e-08,8.817798110224355e-08,8.34719761845656e-08,7.400268473367238e-08,6.654535263697677e-08,6.214993115070257e-08,5.563782500830192e-08,4.305075260893007e-08,3.9070500577325096e-08,2.914218914588715e-08,6.842469338058658e-08,6.886452435160593e-08,6.910047340995383e-08,6.640862342649336e-08,6.17942663006534e-08,5.409909891898076e-08,6.690352186841143e-08,6.812237093997084e-08,6.317392491805771e-08,5.6014830203180295e-08,4.7580758222295006e-08,4.521713431900604e-08,4.508160003594828e-08,7.492703103277591e-08,1.5347242093348215e-08,-2.891943695391188e-08,2.088867416549223e-08,1.8136358410909466e-09,6.525277111209432e-10,1.3552152439708848e-09,-3.858333588668474e-08,-2.8853389388469435e-08,-2.5186683590581e-08,-1.7482488125662037e-08,-2.6297721568360916e-08,-2.6937759530689606e-08
0.0037827977329101584,0.0037761065581409297,0.00375738889284824,0.003769453901877978,0.0037410496319028146,0.0037065270725435704,0.003623095517687565,0.003559804071940462,0.003436944301924128,0.0034109032877471567,0.0033977163534420975,0.0034068971061366176,0.0034319465998227288,0.0032638085234816057,0.002936653505641318,0.002994801312551836,0.002908611167875225,0.002705426211127074,0.002429942011986861,0.00229254288150804,0.002076840845877165,0.0017807165789661401,0.0015819673723690558,0.0013875307209396906,0.0014129438291498324,0.001482165328669307,0.001401999287478469,0.00153834495918125,0.001528257762146549,0.001637020890322593,0.0018190648321851671,0.0019693874133662336,0.0021000753965266915,0.0023408475896452446,0.0025140855799648826,0.002495075798387358,0.002414055292929735,0.002451880846062449,0.0024002220827103386,0.0024464162476763042,0.0024060893893341866,0.0023472516022261494,0.0023439680402608347,0.0023067850010900204,0.0022920535559598004,0.002213596344896596,0.002193343380181324,0.0021614923160806,0.002063677907344483,0.0021726495650014324,0.0021929429803923994,0.0022227277530965355,0.0023648650257141516,0.0023326356588961785,0.0023599695050295338,0.001971575558081477,0.001117006502789969,0.0006101322754336369,0.0011121903563586374,0.0010896075627556123,0.0010280100174241478,0.0005432523815533827,-0.00019246887586023653,-0.0009996214151483027,-0.002038780226437387,-0.0036173825225250074,-0.003890038662567777,-0.0041740923775510815,-0.004213518700428519,-0.0043527688832445096,-0.004546445438111076,-0.004410307270220354,-0.004142180602090182,-0.003993996227811351,-0.003940673368861896
0.0018239061428781858,0.0018267847655701766,0.0017622385773901179,0.0017767894460347289,0.001838513193362841,0.0017975820489432802,0.0018540527698368045,0.001801345066044318,0.0018578657834253357,0.0018197188353960801,0.0018382576921715161,0.0018964980478400194,0.0018930111234389268,0.0019437070401400584,0.0019586420758501487,0.002031087469382654,0.002045410080044294,0.00211155390962824,0.0020839448593897767,0.002042580495783233,0.002209582672216943,0.0022487682765606723,0.0022262411805430795,0.002394159324250777,0.0025266209335251767,0.0025754314986351848,0.002631375706053774,0.0028437433381559994,0.0029205513316039175,0.002958941450560745,0.002979184935356058,0.0030367387797549587,0.0029610248967678844,0.003018258904495792,0.003129295393951006,0.00317901684823519,0.0034614994421093555,0.00350554912527107,0.0035839390334674037,0.0034627314865967305,0.003430252346623765,0.003429617168049105,0.00340261613070665,0.0033907383692930817,0.0036252277769459767,0.003697781500980768,0.0036684600402725905,0.0037005482949651882,0.0037518509308609874,0.0037431880218346033,0.003725689433787956,0.003905076518795513,0.003980905647213188,0.004035761069499285,0.004111016024822025,0.004134976080013135,0.004051771604793298,0.0038959906878700177,0.003959701470681785,0.003672939045186861,0.0032459024315651063,0.003302741354985191,0.0029639948303848557,0.00290512390116423,0.0028163758086578025,0.0028278571412591264,0.0026842240696992323,0.002718799606825119,0.0025082493486739584,0.0026915827824848804,0.002591327847803942,0.0025260785436769582,0.002577321135006414,0.0026140060340738127,0.0025368717088318
0.04211384620284539,0.041943224587184136,0.04475567308455262,0.0448733302911576,0.04502775848954789,0.04671884527801712,0.04763953698503417,0.046877799424363244,0.04586293968781106,0.04647843058104582,0.04597937742784353,0.04558980730989711,0.04693732278075536,0.04729628015354912,0.04610199358109094,0.046873679310565824,0.04695141609172221,0.04778335435352168,0.02608355192329626,0.018765887936514798,0.027641227537991083,0.03277056402489477,0.03792760201390604,0.040025346713753664,0.042303260129172286,0.044306414906473975,0.04536353283785969,0.04526579793182231,0.04560276552448682,0.04238827009233936,0.040322416197721485,0.03826516079028831,0.03885874088248611,0.03965643788135229,0.03941443528757412,0.03930475972392783,0.039792730341803396,0.03957661803781438,0.03987481750209401,0.03930550363432488,0.040586884319768625,0.040990699298144855,0.040665142051255626,0.04177324447174788,0.04307360797507083,0.04349832904101516,0.04355208769058214,0.04406510300119785,0.044237308608807854,0.04443811764142276,0.04577196148164435,0.04610249377224012,0.045778155497926507,0.04649517806385396,0.04709894831810251,0.04508134479012489,0.04641811898925876,0.04538738128172388,0.04591014132142498,0.046054137914508506,0.04554551145811493,0.025417006562610815,0.03432836240844658,0.03901870507342034,0.0388331262399894,0.04095000138543777,0.041750493248661334,0.0432583265921431,0.04334056910790521,0.04561413140238852,0.04470164875386033,0.023764886862241017,0.018851092301804057,0.027214898393430487,0.0340673301746127
