0.0032961382987832942,0.0022826679889452473,0.0016619165956646986,0.0011418297855670398,0.000743502317032904,0.0006146211965213784,0.000432133869558081,0.00031973951799654066,0.00022795482686131221,0.00028354605053650925,0.000213818477448821,0.00023398257490329084,0.0001675921035745008,0.0001092470464990087,8.930243738858491e-05,9.85439902514996e-05,8.34746000156937e-05,4.271236228137742e-05,6.275258301323807e-05,2.81274787946559e-05,1.2132714701594453e-05,4.7287396310402e-05,4.9197525387883105e-05,6.90615514588505e-05,5.70151047673837e-05,5.461547415906294e-05,1.085842948403284e-05,6.194380788326328e-05,2.41240260096918e-05,4.4186883515371615e-05,1.2128469284073747e-05,2.3111366019333673e-05,3.842394560105557e-05,2.7873011718024296e-05,2.224441738983946e-05,1.4569681820485275e-05,1.4279491765254344e-05,0.003206811136412003,0.005563604824463975,0.006734598645575468,0.007193645709297476,0.00696146588297512,0.006919452325914318,0.006686408764662045,0.00658997176656073,0.00676170326881419,0.007143867244437374,0.005647066436910154,0.0035003096320841832,0.003102760583212088,0.0023521260021414215,0.0018117823237682345,0.0013359277558206732,0.001062744320291183,0.0009593828448141741
0.003152318186305764,0.0020868451487051813,-0.003918542552579256,0.03477048467005401,0.028551014375477086,0.01890759426479575,0.01795245048601302,0.012932890901226334,0.01030854281448227,0.008011050454396951,0.005743495832583955,0.0037078801418077437,0.0023716637157078875,-0.05254085422820057,-0.03870948940258079,-0.06577738825039664,-0.06998624239907855,-0.050828139679530225,-0.05057377755314164,-0.03904870547092273,-0.0313608363767041,-0.030826553299592812,-0.05803412179191271,-0.031980401671572206,-0.0040135564024771225,0.009170448875690072,0.012569069894016231,0.009469590327961633,0.02211037241593047,0.02853336744439363,0.019505730623485325,0.015473064051543245,0.011407980865588502,0.010132588441294303,0.008279201577226775,0.006310600925963592,0.004065174427930712,0.003024482005711835,-0.003541705204010632,-0.004222257209838093,-0.0030433205225472862,-0.0027272109329808166,-0.0018949739487119294,-0.0017246945500129392,-0.002688520330017399,-0.0024602830901123886,-0.0014616162306868995,-0.0010121125105414994,-0.000892439881027777,-0.0008116129670969971,-0.0006408394862148352,-0.0006333436779645626,-0.0006972952507934846,-0.0006773492811390523,-0.0007750797794998105
1.7246154827694593e-08,1.6011954286661155e-08,1.5308177938511262e-08,6.943912107973458e-08,6.911924664427195e-08,6.491966977836967e-08,6.504093968366792e-08,6.202192586390004e-08,5.991326850843197e-08,4.1995507773164606e-08,4.092488992535441e-08,4.124880866972299e-08,3.922967482069022e-08,1.054777768943356e-07,6.392999158863198e-08,4.615377859739528e-08,3.315454110186452e-08,3.454016271015093e-08,4.535708867133212e-08,4.2468918249699855e-08,4.687483584187263e-08,5.638412772778517e-08,4.405680765866572e-08,3.941706998605028e-08,3.314340160723981e-08,2.199496053596869e-08,1.8350108597989465e-08,2.0470318534039297e-08,1.510004105959946e-08,1.53150065238181e-08,1.6809238655124373e-08,2.0435518671882803e-08,2.062991174671058e-08,1.2364372264989321e-08,-2.647585683880403e-08,-1.5133889535320736e-08,-5.0489906133404494e-08,-5.0325185272123964e-08,-9.149899341442853e-08,-6.618043368674588e-08,-3.804373682620337e-08,-3.3561034836252093e-08,-3.0250529937971645e-08,-2.8951784874454058e-08,-2.8125148500675394e-08,-2.5191750735659028e-08,-1.0805723030162183e-08,-1.651113910855664e-08,-2.2057630786002376e-08,-1.966896717908347e-08,-1.3460151553086938e-08,-9.1001390723124e-09,-4.6138495254256866e-08,-3.7457749352801114e-08,-3.2423057139011024e-08
-0.053146597388472085,-0.05226117430412593,-0.049979700380831306,-0.04315880009875058,-0.039220693584562774,-0.03153101958338475,-0.032091535675819786,-0.027483798097186082,-0.02333772459133468,-0.019445562370684438,-0.017641160755823282,-0.015006537800710566,-0.013073698664094795,-0.009830950995620468,-0.006819159046118225,-0.007653897910777806,-0.00679619114805946,-0.007226643788688857,-0.004920598244765489,-0.005493823950649473,-0.0055690653843614435,-0.005441902975342681,-0.008139119276369268,-0.012358034875661245,-0.018057140275454516,-0.02184108936462022,-0.024495498105876718,-0.027553894211929754,-0.03486352805883313,-0.0349513261332627,-0.040722042003899055,-0.04251747107235706,-0.05093688218611885,-0.05052822097756075,-0.05179475652980974,-0.05385172900868833,-0.055492816754334456,-0.05691825246114914,-0.05677565267747957,-0.05698883523897831,-0.057007762930453856,-0.05558168761765203,-0.05476771268031018,-0.054531549731724506,-0.05494241297124669,-0.05284554370975302,-0.053524184694671004,-0.051761488507201525,-0.051709012436752286,-0.05075602151803087,-0.05207657846274085,-0.049987106118959256,-0.051873353395993374,-0.051148947672925896,-0.05153058249717529
0.0012153652502761788,0.001125610582814616,0.0009320727430293065,0.00067442025516593,0.0006975898884679853,0.0006500587804196984,0.0006276146615015202,0.00044250253096719946,0.0001499365778167402,-5.909881541378751e-05,-0.00010164832008692379,-0.0004694385679518363,-0.0004061073832802628,-0.000657973731286134,-0.000840403190492572,-0.001088290864505974,-0.0012297941753036804,-0.0014521029147993479,-0.0014867923807262435,-0.0015154442821434433,-0.0015794912003911671,-0.0016083540336521236,-0.0014382631230606122,-0.0013452807882290267,-0.001294450362817962,-0.0012453721381457976,-0.0011118923452446438,-0.0010146143149970296,-0.0009267728034202546,-0.0008219725272054142,-0.0007286174452487626,-0.0006481486443259503,-0.0007178894409700645,-0.0008425348091233262,-0.0007789830727830541,-0.0008045640615673766,-0.00078372861563451,-0.0006099496673055647,-0.0005840002075951358,-0.0005263947748080849,-0.0004910865990675418,-0.00044105945124397913,-0.00039143551461538837,-7.42199333063069e-05,-4.044811969065322e-05,4.925793662328996e-05,0.00010372566327432682,0.0002623221264145774,0.00037172202938545864,0.0004326759914975163,0.00047015102752539833,0.000502985085154932,0.0005182654286184979,0.0005511685535319568,0.0006054626724416084
0.01034170931732172,0.010175616234150925,0.009950487845261211,0.009848367965294228,0.00978986178413249,0.010196918133605699,0.010433213296633255,0.010070995219712636,0.010352280414454459,0.011082312836221566,0.010569857923443433,0.010525672333145275,0.010716447724619107,0.011309264913228641,0.010755677856084198,0.011485315374584814,0.011087865264119964,0.010912648724132806,0.011172336305505137,0.011074985693647637,0.011080219469980307,0.011144236803893424,0.011481710432951804,0.011289273123764283,0.01137276933705791,0.012011075471481352,0.012119618327076505,0.012290230539394221,0.012537961508576754,0.012910257491507147,0.01350552312651782,0.014291858563452274,0.01561671133730734,0.01573664466893494,0.01568710704693317,0.015732252075217102,0.014683356645123614,0.012527419000136493,0.011779796295226502,0.01102818566841825,0.010974886334522734,0.01078037914091416,0.01119272079851825,0.010676764575988795,0.010560974068677233,0.010924333117325838,0.01036037727521374,0.01042683619318931,0.010256501993303949,0.010638820980554468,0.010125128697873435,0.010360826491514576,0.010173331957054879,0.010436411911486127,0.010200927054256697
-1.284381601739082e-08,-1.2825571332236472e-08,-1.173930043765778e-08,4.7730227305467154e-08,6.773120884821527e-08,5.4677417194339134e-08,4.346089797161333e-08,2.9726380546825406e-08,2.6021050658960406e-08,1.1809457545325936e-08,1.999946589766667e-08,7.4417411211695494e-09,5.483950151957104e-09,7.966042705185663e-08,6.342144796700598e-08,6.376729860190955e-08,5.6861982720470195e-08,5.315763599333027e-08,6.078416011775815e-08,6.222775474046334e-08,6.437267351593851e-08,1.249403265234666e-07,1.0698539161399036e-07,9.652930160916848e-08,8.069382496643111e-08,5.913878174115965e-08,6.220906364130872e-08,4.9451611089792404e-08,5.158657052306899e-08,6.805154980593156e-08,8.335013608161405e-08,7.92915127216782e-08,6.952590284811858e-08,7.165254644451531e-08,7.080511194721206e-08,5.8940577742479434e-08,5.184515256968775e-08,6.246939873395395e-08,4.2314565336488135e-08,1.992338114153508e-08,2.4826433867485252e-08,1.9000839064582918e-08,2.137720700033004e-08,2.6794322000631905e-08,2.582735207865223e-08,2.501343023738408e-08,2.6383005813188704e-08,1.973290318800718e-08,1.5965220641234297e-08,1.5118365592883574e-08,1.5071277046441945e-08,1.5506926215599903e-08,1.1975276223254744e-08,8.054432072053567e-09,1.2149931918457463e-08
0.03579628560961273,0.03578888899663827,0.036152611910710175,0.034012998275751785,0.030906905076028165,0.022236761242696943,0.021573524717885942,0.018033585304738958,0.013542417843838861,0.009761192237700486,0.008180143851119271,0.0026801369534869193,0.00517239329593049,0.00207672640006328,-0.0006389919738903272,-0.0021665494104007163,-0.004214511451624823,-0.005458666643296789,-0.006050192178318436,-0.0055497818234570345,-0.002216156843318852,0.004906747067259651,0.010377290527552119,0.019468514726364287,0.0364420756058613,0.03803090753178018,0.0410820774472846,0.04978284731795526,0.045542220387244904,0.04395122326470248,0.04354574422608137,0.046020181667159245,0.04983928383729478,0.050155328157610236,0.05186478619089273,0.0551916738973772,0.05436924693187607,0.054266181540356125,0.054860624986438754,0.05400302741434731,0.05120428574241573,0.05099330624935073,0.048754766076327644,0.04827463434395259,0.04708740417437168,0.047578804619747776,0.04578652926322334,0.04649935242757766,0.04495030704990216,0.04562169998826859,0.04457250222105376,0.04552723134383057,0.04565210479560085,0.04581516463079667,0.046083565560898265
0.0030529084306976924,0.0030702633205816243,0.0031481912305874773,0.0031420847542923285,0.003203615092379662,0.0032577881139299984,0.0032759247650504036,0.003528286841187596,0.003685511953368281,0.003632253480280914,0.003986076446892946,0.004042574054311064,0.004237050715425124,0.004442003118957068,0.004527207207541958,0.004617735450565809,0.0046330354015515106,0.004665256188508611,0.004653243027463856,0.004676158960017746,0.0016237665884183104,0.0017370303821582942,0.001082065635907385,0.0004173229337004762,-0.0011771015474527648,-0.00094010459409966,-0.001169605426773769,-0.0016145121964796568,-0.0008269510549341619,-0.0002552888576845794,-0.00019632331472273568,0.0002467609192274442,0.0007329806621892273,0.001087280155814495,0.0012948792849424636,0.0012574128227711278,0.0014283696458696413,0.0014691974623702584,0.001456821627103432,0.0013581506767286159,0.0013419050121874386,0.001150486672477985,0.0011962775471672572,0.0011025035328562469,0.0009614857633287473,0.0009336715586265062,0.0008154849797434826,0.0008673518737678609,0.0009599274420975053,0.0009419619382409597,0.0010848692818900235,0.0012836505764506228,0.0014470285013483471,0.0015056893212132135,0.0015693624389841098
-0.006578955420867172,-0.007623213101772852,-0.003534254093148271,-0.005240536289896914,-0.010240452948751639,-0.01895882062499251,-0.02699198397449542,-0.03352551680269078,-0.040435819677964,-0.04743157670718002,-0.05063096683712443,-0.05296000724243982,-0.056585028206579756,-0.06286613660286833,-0.06833117626044913,-0.07218842377637856,-0.07746783250708489,-0.07616108607452796,-0.07430097087469484,-0.07286650975174032,-0.07029894601257726,-0.06286758048000564,-0.05803672132650754,-0.05244736993224106,-0.04390993833620243,-0.035138289502136724,-0.027717189827911666,-0.021725177199201567,-0.017085321002993543,-0.011561428013401388,-0.008744172082587156,-0.006241421853950135,-0.007436123466168924,-0.00739344524229767,-0.008913596426069868,-0.011669604454438324,-0.014459698257899238,-0.01652031171039601,-0.016331754791041465,-0.014125674088019728,-0.014299701795009159,-0.012530432255897379,-0.011436458952973474,-0.011480202102324777,-0.010426001388323938,-0.010126741122490929,-0.009115588660002625,-0.008486746062419353,-0.008431040199714718,-0.008577528364559142,-0.007689126313964812,-0.007569896446442665,-0.008419908548997023,-0.008094962480868375,-0.008211586585426056
