2.852095210199434e-06,1.605451484498236e-07,2.6350892784391225e-06,2.491596614675023e-06,3.8465259214217985e-06,1.3327806875059348e-06,4.677296648182329e-07,3.528564150328948e-06,1.6784297551630982e-06,1.6139471417980646e-06,3.2433155709495576e-07,1.7081607521739458e-06,1.2303817981376017e-06,1.7385845984229591e-06,1.0445880456573438e-07,3.6148949157774606e-08,2.9603790173793743e-06,3.0935880118233814e-06,2.3050706511268147e-07,0.001763794263595132
-0.02041734115072616,-0.017934302905416692,-0.07033580788886389,-0.07718866459617751,-0.044258228946290605,-0.07820985506006253,-0.07734645571366573,-0.0494040494955677,-0.05002732293221786,0.0055877451629890535,-0.01440454903351819,0.0005237352172641071,-0.004191327549240845,-0.003711207211973499,-0.001406890871607661,-0.0009140595933569762,0.0004016550111609495,0.0014631969104069006,0.003220442614512622,0.0039052282596780475
-5.0504362507815307e-08,1.9555126663231346e-08,3.072154913131001e-08,5.974762879635134e-08,4.649311026026075e-08,3.6584486272845586e-08,1.7333757223548486e-08,-8.802477838496935e-09,-6.519505506087986e-09,-6.6549221160776216e-09,-7.395905345442517e-09,-1.7366209345709697e-08,-2.824754194372299e-08,-9.398429071798361e-09,-4.516911683174677e-08,-5.159115256394732e-08,-3.0258871819708804e-08,-4.660552325440567e-08,-4.499357862450052e-08,-3.677521827237089e-08
-0.0360779071157747,-0.03850743454237581,-0.040558631264279964,-0.04225706601655523,-0.04270723494778927,-0.04266352198075379,-0.043146577439295807,-0.04331290884578891,-0.04570115513879765,-0.04563583207397226,-0.04657360297760611,-0.04489266223346216,-0.046691523336261025,-0.04710135215004307,-0.047255178341946806,-0.046631584549935275,-0.04580994377631937,-0.045085859967870845,-0.04295587387529534,-0.04370895852723925
-0.00010986667671336789,-0.00018023197528438688,-0.00030300836546411655,-0.00023285899896314494,-0.00019073140484886778,-0.00033568409758300417,-0.0009768636107816342,-0.0007602450922762501,-0.0011040672614900738,-0.001005617062947064,-0.0009020321307140414,-0.0010214321164184667,-0.0010381378057931002,-0.0009864941368858777,-0.0008644867179791001,-0.0006074243332700463,-0.00034499517119314024,-0.00023599827687644924,-0.00024899512379465704,-0.00010227444845793943
0.02729586143983157,0.02818312137709918,0.02526224960494096,0.021686421685583906,0.021419729850487294,0.019998652739186388,0.017110709012327967,0.01715119497335474,0.01683151399646658,0.016665808022470887,0.01584986049593521,0.01891726217340425,0.022308269595763763,0.011491002487269392,0.0058079776507957235,0.013780504359736993,0.01938993105572586,0.023304524293105783,0.025529545570014328,0.024594145116799332
5.733087675209736e-08,1.069729731787247e-07,8.255610557159977e-08,9.65664466070157e-08,3.0277894289071574e-08,4.888851872887882e-08,4.180689821895335e-08,3.349678562657715e-08,2.3773121645588673e-08,1.8817266904094468e-08,1.8586835041771287e-08,1.585766660304461e-08,1.648767626538426e-08,2.6644494461202262e-08,1.6051882276933266e-08,-1.771714901037468e-10,1.3239890762100015e-09,1.628457457779865e-10,-5.958665602828982e-11,4.793625275687962e-10
0.06660200961442816,0.08234453302458863,0.07879265708979563,0.08213917995102228,0.0876136904125762,0.08868036612997869,0.08949775922447963,0.08929282304448548,0.08589745251504527,0.08555242734852532,0.0836309680807443,0.0857390694396066,0.08385687590196618,0.0837285348589539,0.08094889104096588,0.07282051283413457,0.06284363263161724,0.06176537370142432,0.051061601489570646,0.04462192014826544
0.0004877403549763178,0.0003202554148940745,0.00014739229958713888,0.00021553727666787735,3.35408619672891e-05,7.662797360761708e-05,1.5080820690852697e-05,2.7296896073898206e-05,2.619259828554166e-05,4.2806475864121006e-05,7.107117220302933e-05,8.809700335210052e-05,8.992952720870421e-05,0.00010838152326386375,0.00011747692502980873,0.0001536731748453866,0.00020129868814249411,0.00027770984672675176,0.0003366060845542356,0.0003832052647160749
0.014234869167098471,0.01591628111248087,0.017176262050465727,0.018634953380148173,0.019530221724552953,0.02038175504704797,0.020382637369351423,0.012267131591519095,0.004995249609546468,0.0019578872041047723,-0.0010338988543048774,-0.0015000511915420293,1.9483481543556484e-06,0.0009223237015457014,0.004324170397089702,0.006986796142889323,0.007140940592674936,0.008941214204144062,0.009590056396420429,0.007735016561435385
