9.686027033920082e-06,1.9505883117697118e-05,8.233540984884833e-06,4.460287499663136e-06,3.4479342756055993e-06,1.2077698064535587e-05,2.0489610805511364e-05,1.9869163315434665e-05,2.671066339409916e-06,0.012944902070694392,0.011095472929437999,0.006187388708299427,-0.004266430478559368,-0.003526989432353698,-0.0027222750949992968,-0.0019354730168736356,-0.0014436496795064216,-0.0010936084003173533,-0.000834326284353217,-0.0005751041269241794,-0.0004198735600240937,-0.0003031861329341235,-0.00019951761353342564,-0.00014253082120769907,-0.00010565556302769156,-7.267494541315597e-05,-5.387959032560785e-05,-2.2304610494151436e-05,-1.4892636634916374e-05,-3.559395675038267e-06,-4.261504925107044e-06,4.528989930167598e-08,0.0012103254456257984,0.0012478888653687141,0.00014107897798863817
0.00912603041844214,0.007147772124280179,0.004969161437456822,0.003828077277511297,0.002992720732620917,0.002358279179850792,0.0024729851041757137,0.0017570348519576383,-0.0009168701973389392,-0.013952515455192108,-0.018923589547150746,-0.014313244452984476,-0.009689419287029663,-0.00721044694128462,-0.005209174919052778,-0.004518756288787581,-0.008074230070030337,-0.012823756109524567,-0.013548971291751692,-0.010699585423306977,-0.0078182065787566,-0.004996113791315798,-0.003011528568414555,-0.010335376982776555,-0.010895635269606307,-0.004280650480028808,-0.001207913104501056,-0.00562090773352919,-0.006881113327818656,-0.0042551257191619585,-0.0023548087195787723,-0.00023778209876911593,0.0014454349968244708,0.002364653645601266,0.002074392215424619
7.944735344980588e-08,6.792340378245016e-08,1.1692671660069235e-07,1.2137560352107135e-07,1.275367625076378e-07,1.237443108974027e-07,2.0013149047340013e-07,2.0218069954596046e-07,1.8359048103332992e-07,1.5846785456962914e-07,1.4222098931414027e-07,1.0874788339909786e-07,1.1512489949581627e-07,1.2953336105152497e-07,1.0226700423728934e-07,8.701360489670878e-08,1.014160652052195e-07,6.876923296881764e-08,5.72476123658468e-08,2.06319370743264e-08,4.435622755087157e-09,3.135217410216606e-08,9.306761667451356e-09,4.671389740931408e-08,8.91394869943802e-08,3.2186825784930235e-08,-1.239521520598251e-08,6.573330334716876e-08,9.171359571868076e-08,1.1883717652963215e-07,1.4026318419238175e-07,1.0107334723578584e-07,9.388774158961331e-08,1.0300347995837605e-07,1.1000345040314131e-07
-0.03898634874641086,-0.03922483536379517,-0.04006776342527016,-0.040530053396536446,-0.040643584172427194,-0.04166698226193438,-0.04362659962366271,-0.04250811541647366,-0.04316043225377971,-0.04364860422301884,-0.04376331720383534,-0.04494575747473498,-0.04402387183463709,-0.04504361092535679,-0.04355635432921127,-0.04386428506863934,-0.043506737926171844,-0.04292594144814326,-0.04352374765516419,-0.041893262418629375,-0.04380878418640236,-0.04343720630804309,-0.04365790704038315,-0.043432560294848176,-0.042464966535154795,-0.04232104351882746,-0.0435227159446152,-0.04341523689512198,-0.04181378913479039,-0.04401801043231746,-0.04359336655153355,-0.04457597483886305,-0.04359120710772444,-0.04508840022986385,-0.04360765112550897
0.0014255091714609359,0.0013441542563778909,0.001391804387184302,0.0014168667440580636,0.0014219823655525787,0.0015107909984559613,0.001491944837418357,0.0015172866467955343,0.0016085475942391595,0.00167504984855476,0.0016509132097904267,0.001670197803140105,0.0017104292953552052,0.0017702309605655627,0.001819194855326447,0.0018550625113234293,0.0019164161033101428,0.001909400098432303,0.0018780093865268415,0.0019280565686999238,0.001881365653706362,0.0018780078782421772,0.001911938738134518,0.001854633877046168,0.001899561399005878,0.0018232088901203244,0.0018054939678652218,0.0017824016178741632,0.0016994793824236041,0.0016697555983572385,0.0016095827842642404,0.0015714473393736604,0.0015592104987767936,0.0015441842205608123,0.0015410411112772296
0.019831474054686774,0.018172729406020546,0.01864972807204355,0.018854917094498203,0.017255448231279575,0.017059142900579496,0.017688820908913803,0.016747039251206467,0.03455907810181381,0.06592912374962065,0.08890721436259627,0.10359428135368383,0.08491020759069821,0.05468405578634635,0.04176541436273761,0.031123267760823803,0.02471327586532309,0.018034770495609767,0.013489263168844747,0.01238762212797753,0.011420405295078102,0.011012693859396926,0.011307705942265326,0.011630478369317033,0.010626784055902037,0.011404061764727353,0.012337311911702974,0.011948968962728316,0.01298845326300335,0.013387404967924994,0.01402882606661217,0.013767298215147208,0.015212598461088073,0.015900200149845226,0.01630387201739757
4.076031366159455e-08,4.304997786343702e-08,8.271147019030484e-08,1.6340181062250873e-07,1.7240829725321392e-07,1.9667154568612042e-07,2.024841537951128e-07,2.617942908560812e-07,7.104946071073137e-08,4.263557840095405e-08,3.0807777168273635e-08,1.634477008137324e-08,2.447275452516127e-08,3.3957595935773756e-08,2.085640331549049e-08,-6.676484655108349e-08,1.3862953700852338e-08,-2.7524111673911157e-08,-3.538877737897444e-08,-6.093652579737632e-08,-5.9091767774684176e-08,-4.011250089764097e-08,-6.946022160970565e-08,-7.499549613095114e-08,-7.736636311667156e-08,-6.204835433527495e-08,-7.103250948507082e-08,-3.5422628652324755e-08,-3.189670995814634e-08,-1.5142176049361928e-08,-1.7559325333611688e-08,-2.6551095467519502e-08,-3.140026316823291e-08,-3.593069622381413e-08,-1.2005632592289476e-08
0.022427731510460916,0.023464086244797656,0.02330614448690627,0.023463401488144575,0.024553640483927986,0.025713490515658396,0.024811860785493394,0.02619920335753049,0.026715858822744125,0.02661693470353388,0.02554324490032889,0.026150884334529917,0.026901032494614605,0.026422444531162347,0.027062913680701833,0.027191142163676924,0.02671759656922372,0.026732415270170968,0.026629728751128776,0.025755547626259874,0.025769913833481983,0.026713218568730185,0.02587053138146864,0.02587134619556439,0.02607505140410806,0.026927765200286703,0.027381187639768618,0.026317273033227305,0.026965656810795314,0.02754835902773681,0.026893875514745588,0.0271826119044378,0.02736464685403952,0.02709178434121607,0.02679098771169357
0.002256882023316868,0.002234495334216222,0.0021996299050517894,0.0021725274073681826,0.00214322746852128,0.0022137144445015097,0.0021802758060110376,0.0021933838084076014,0.0021224116460873614,0.0022413065238168603,0.0022425106104094123,0.0022587824067683737,0.002205201295735032,0.0022400776653506284,0.0022568903484820827,0.0022701839932352855,0.0023207919936286867,0.0023606875371114406,0.0025286226456422995,0.002459591036191971,0.0024882531672353004,0.0026019713455377224,0.002529963734612555,0.0025280665668463848,0.002529963729283267,0.0025819245253567756,0.002584942910610743,0.002564148365448975,0.0026062730831536212,0.002551210249129136,0.0025406324865827066,0.00252045414033891,0.002562961479566963,0.002515767779015052,0.002495505346780533
0.0495701749392175,0.05218682359310105,0.05078913026867242,0.05002478396767875,0.05009408915009286,0.05137386613251653,0.0507711012992845,0.05071878581638326,0.06717525339247184,0.10142610528532679,0.12524413218357686,0.14214148363117668,0.12134360275926027,0.09022748491192266,0.07571018565256754,0.06559913507957987,0.05939131990283432,0.05101108745797705,0.048244770415832396,0.04708225296343042,0.04659685815204223,0.04523519854314231,0.044306810273962015,0.044542712712329374,0.04568031774154196,0.04485211457371825,0.044168677589055114,0.0465057278378973,0.04740670192898996,0.04596405470050386,0.04818866732382791,0.04796941299149776,0.04596737421978162,0.046496730779302796,0.04849655923093696
