-0.00044507850139595927,-0.0003213397819533342,0.00024482789550789747,0.000194679366632005,0.00017347140722641854,0.00015139989728258366,0.00011110467694320817,-7.21873141251663e-05,-5.7018732946865874e-05,-4.3827856913148714e-05,3.6521360923118274e-05,2.49309484037156e-05,1.9444257635425044e-05,1.3975599277587328e-05,1.1661269210867407e-05,9.214946145732738e-06,8.368707848188745e-06,5.365680434520028e-06,4.57224275198814e-06,4.601678788579122e-06,2.33084637945736e-06,2.2368444183088463e-06,2.6117783771847713e-06,1.2024331462565314e-06,8.725282760131538e-07,1.9134214795203364e-06,1.3536319604661313e-06,1.277857772786636e-06,1.0627422027913113e-06,1.2056468941465583e-06,5.01773935216543e-07,7.256586677913731e-07,4.302236180249962e-07,4.812338257066954e-07,1.5544103636607646e-06,3.339176918231168e-07,8.950079294787432e-07,4.856801853451376e-07,6.623963268256333e-07,6.29752134040577e-07,0.0005922434717904132,0.0005759423374565052
0.012399308732846873,0.0068487478997908465,0.006030368324079138,0.004965083055445178,0.0033598405544419323,0.002869453010859474,0.00414854737436757,0.007177843399985202,0.009346893561809884,0.008479009720597263,0.009012977156234236,-0.002684127676322657,0.011828275359921061,0.050315530462568356,0.04776178319148675,0.04016334189067889,0.05588995061027241,0.03493625031690207,0.023603939248953123,0.022827071172597375,0.017781625451144836,0.01342695813516163,0.024987505977583303,-0.30855819213660163,-0.13105815566005294,-0.10050366292788662,0.014325801196967625,-0.024886931799798236,-0.06272210853532559,-0.023002165195954292,-0.030432565930048623,-0.019839144915099888,-0.016626579822168638,-0.011807144283363803,-0.007712998611115102,-0.00524758869691582,-0.0038232520010109774,-0.0022640473897938443,-0.0013672069541398669,-0.0002043510840001918,-0.00044303054744108353,0.0004999395956293629
-1.7808801296310075e-09,3.80554839324732e-08,1.610895554677434e-08,3.9909756791320725e-08,6.73867707914528e-08,4.3549603441285324e-08,4.420742632671094e-08,3.544560181467773e-08,4.4124634326880743e-08,4.931590145702707e-08,4.443894417870781e-08,5.3291638704694006e-08,5.304258986992253e-08,5.542087005834936e-08,5.929907843682099e-08,5.819335323088884e-08,6.168677797880764e-08,6.45845129482285e-08,6.177529982683763e-08,5.307740276035521e-08,6.35656479910931e-08,3.8328000922454214e-08,2.0971656480637593e-08,2.5243555311765562e-08,1.720209619065999e-08,1.8739960526761894e-08,1.0477233336274672e-08,-4.626369414650674e-09,-2.7214799318717206e-09,-2.891194745871223e-09,-1.4756177330007527e-09,-5.5354921137216725e-09,2.7588516225479414e-08,-2.323088206273103e-08,3.5966095928261904e-08,6.138923639508828e-08,5.6472022706493e-08,5.899444551533638e-08,5.603037106512905e-08,5.2064244824091616e-08,5.182427130846356e-08,5.078939654377709e-08
-0.03951713686490471,-0.039418794185963286,-0.04047989413596755,-0.03990200611394204,-0.03902411832529628,-0.03869965346773967,-0.040603227890630096,-0.04035421434530207,-0.040916340188896935,-0.040401100310635665,-0.04041147400694338,-0.04024896126660371,-0.041120743870644856,-0.04012267993355883,-0.03985025161034674,-0.03992353009817873,-0.03978251278907011,-0.041277990816087004,-0.04012075020991353,-0.040826256354430254,-0.04073594289667075,-0.040685449880962565,-0.041207400779446055,-0.04297042032364916,-0.04295799171585725,-0.04427009895136061,-0.04458824039795966,-0.043521645293860343,-0.04395804223157042,-0.045852339842416164,-0.044981012388471894,-0.046073311522262406,-0.04568451536074031,-0.04841152643595338,-0.04980587803663089,-0.04838076986932788,-0.04911369805978233,-0.049011067810474554,-0.04914194963635658,-0.04861173734266032,-0.04712383632304846,-0.04826659414579241
0.0009568159679205895,0.000983105173612308,0.0009976350680477315,0.0010070391835559271,0.0010341806031105149,0.001038665731054917,0.001028746669607518,0.0010773782762779828,0.0010558571068529682,0.0010389030768399444,0.0010302438974809263,0.0009906166059265305,0.000976103235145071,0.0009477471822632919,0.0009603894601578452,0.0009518965232506813,0.0009406769509259579,0.0009257157622423109,0.0009034214785182844,0.0008668711177118201,0.0008711770210127449,0.0008638612424931754,0.0008516273075396582,0.0008492756761637728,0.0008263527848439556,0.0007801706154557991,0.0007721292330756864,0.0007715123958012377,0.0007606183786175834,0.0007657062381877615,0.0007190971702338868,0.000715679954344414,0.0006777972035425013,0.0006991443104331403,0.0006903632361082571,0.0006597233422369319,0.0006496457666624147,0.0006277319255230591,0.0006485149976457381,0.0006590141034021813,0.0006549907008228954,0.0006590459999125928
-0.0033890216203721333,-0.010584786778591383,-0.01571145261961448,-0.01781846762427919,-0.018287806670315106,-0.01818230428894935,-0.017756291561213715,-0.010038099127455525,-0.005827535487123812,-0.005719082947250602,-0.005942168838939606,-0.009060260022521147,-0.00776463054537667,-0.00852969541524282,-0.009111333868262626,-0.009147288214151995,-0.009472587442958594,-0.010125981363186896,-0.010340987155606576,-0.010430841065069103,-0.010230569611406766,-0.01014649113082041,-0.010226268593746922,-0.00970149559125431,-0.009557517155608467,-0.008726459239091246,-0.006611302957570717,-0.0059373731123965245,-0.006456632764617168,-0.005627351688074201,-0.005890291245590561,-0.005225240581416457,-0.00462417082677338,-0.0038624390990248995,-0.00296920115801611,-0.0021340989039961085,-0.0013465468936361533,-0.0016187667799281683,-0.001540399915353042,-0.0003577253031553871,-0.00021456994767535384,0.001793736090216545
-3.195289471958625e-08,-2.3927367265975983e-08,-3.164739890531291e-08,-9.365032513556283e-09,-2.4716547134488187e-09,-7.949148049165993e-10,-9.19021010951856e-09,-1.2790180681625559e-09,-1.3438908004641983e-08,-1.619469593672479e-08,-1.3296208904222012e-08,6.765560049387521e-11,1.4232752248213358e-09,1.1440894251478923e-08,7.164566160760654e-09,1.0890042639531477e-08,1.714601779825869e-08,2.0933387806896973e-08,-3.079212263531348e-08,-2.9009326698136662e-08,1.757180619182676e-08,-4.158997569742609e-08,-5.5134134034626573e-08,-6.644434149725907e-08,-6.993848891985238e-08,-6.414470128174821e-08,-8.98491285270392e-08,-1.0993290228910907e-07,-1.0832049918447976e-07,-1.0229570796305219e-07,-9.588801508016846e-08,-1.1511532988655356e-07,-1.0368567382814287e-07,-1.0310133705406272e-07,-9.472013080728458e-08,-7.986565412079711e-08,-7.336764566130237e-08,-6.086659478146256e-08,-6.339245235391967e-08,-5.749566493416754e-08,-5.5137774382437395e-08,-5.499407051326191e-08
0.031013034506532595,0.02992551041305695,0.030186950748537722,0.029736110532025364,0.031073625147487256,0.030754771607091835,0.0318470118859315,0.032290250256458,0.03254508659398614,0.03340441770055868,0.03388737211567837,0.03420604495082652,0.0351008613206555,0.034518269961459166,0.035868437444749685,0.03568382764949601,0.035626716643334014,0.036366842962671474,0.036012207879240206,0.03573889969448519,0.036969934388348426,0.036889830078418895,0.03640641776704685,0.03788284909111789,0.036779203443047255,0.03803517551186563,0.03814539654174954,0.03752254070819396,0.0398400668293131,0.038035485324312036,0.037960047230010584,0.038426841592044736,0.038341924490127986,0.03756470552019176,0.037707033754615926,0.037651422480425564,0.038227291290640016,0.03934845347577596,0.037858449260328754,0.03887407125613935,0.036491439797523346,0.03543617982166282
0.0013008774057734296,0.0011871099544490998,0.001118885475038319,0.0010004840915669635,0.0010006460027260724,0.0009352159608009291,0.0008518593869378872,0.0007428316213972479,0.0007551187381260436,0.0007825825655900736,0.0007998175753599696,0.0008365033742550905,0.0007490011465821035,0.0007338817466005944,0.0006896875885196256,0.0006815852138825626,0.0006668049736832252,0.000671885476306656,0.000673846922056973,0.0006554308782805365,0.0006638937062150442,0.0006707782723096232,0.0006505139154176267,0.0006902763168089196,0.0006689099593879294,0.0007081405752789013,0.0007035523965625496,0.0007200663349599984,0.000724535132309947,0.0007308862721265414,0.000744408200023689,0.000739764245274504,0.0007188772532693577,0.0007536686826068883,0.0007822147517646241,0.0008057570773151771,0.0008413110505206462,0.0009151371092560353,0.0009226756476952611,0.0009391304063497018,0.0009297302336998452,0.0009375701217398133
0.01638905299643037,0.00982437806151226,0.005891013342440397,0.0044039189125486215,0.0031455397601582507,0.0028847817595993443,0.003558838783938489,0.011151507514260611,0.01730979186917861,0.014849285698448471,0.012103515389661475,0.012153882007238645,0.011182057874064656,0.010889151910617042,0.010724574457301317,0.009239227140593052,0.009961967887590994,0.009564143022687854,0.009368974020673286,0.009385894128073575,0.008943605661588349,0.009297407807194721,0.009454239800771088,0.009472615471330423,0.009953690138997284,0.01003739653137617,0.011022778642031146,0.012610119357774051,0.01257580833079166,0.012762600673042055,0.013472123988958255,0.013605022109184782,0.014565762362006136,0.015404782230913253,0.016727603131459913,0.01644144363402828,0.018512404896901955,0.017657276086595897,0.01839628602742771,0.01828478633911652,0.019801333524652766,0.02037856138037334
