0.006796703974029617,0.007455181981714101,0.006279112366001296,0.0044154748681132635,0.00323302394677866,0.002896594645503635,0.0024779260204604303,0.0023898369135758723,0.002190288241152448,0.0018748920990351067,0.0016841311300225285,0.0016086507270098073,0.0011479633725821259,0.0011426195394269895,0.000864499464052521,0.0008259603577669999,0.0007931291204695679,0.0007733770314510182,0.0007645279055565628,0.0006870620249589119
-0.0007070302393753848,-0.0010618377092533548,-0.001027512265139621,-0.0010036945296234244,-0.0009931181275477923,-0.0008885852316253245,-0.0008297668735133077,-0.0010234041440047282,-0.0012694941864577216,-0.001157847906984321,-0.0010997112301121103,-0.001033253680313908,-0.0008775567192898322,-0.0006874532532294032,-0.0005233717758872874,-0.000567761245808866,-0.0008841620488271233,-0.001234748652754724,-0.003611724473822905,-0.007286198292102684
4.411561668669717e-08,2.5474011321475735e-08,3.19323050383837e-08,3.289522110870707e-08,2.8277277340354072e-08,2.695940959569636e-08,1.6504388466878365e-08,2.2031439434578858e-08,1.285196483503681e-08,9.154183167193409e-09,9.124528900967055e-09,8.436427439224341e-09,8.069664600332688e-09,8.213712329866765e-09,-1.8683710979508665e-10,-9.73280095019258e-09,-9.07031124030104e-09,-8.684780585085686e-09,-9.148972118016175e-09,-3.75228464181451e-08
-0.04918519661126247,-0.04895153737981669,-0.049990243627817635,-0.04955366537795965,-0.05003487302473902,-0.05008229284699548,-0.049003822227864695,-0.05071085830334431,-0.0499873907153538,-0.05085037254345797,-0.0520364637339238,-0.053062494711627634,-0.05317632604858058,-0.05257292221147331,-0.052640408560676505,-0.052074977305228996,-0.051433105784225365,-0.05076636981137871,-0.04717262310671364,-0.045571851270891285
1.3590694046629688e-05,0.00017755675714271115,0.00018800728356820772,0.00021089856702313661,0.00023626718844348425,0.0002373166950519334,0.00034719162656287803,0.0003634806353481593,0.0004128988515768398,0.0004803747527782843,0.0005185517292319368,0.0005373633351888118,0.0005085565794960219,0.0005222752789283514,0.0005115930692672076,0.0004905572064003199,0.00048648262159243057,0.00046068920657798645,0.0004042069625036276,0.0003514888906238091
0.007620810866381247,0.00592934872304672,0.004368536525130665,0.0022874993066905195,0.00043497169446332477,0.0009338297506696566,6.263636627581689e-05,-0.0004850286859930924,-0.0013815991690419613,-0.002353970377307848,-0.0033963493298535745,-0.006649946423451862,-0.0061737285718218606,-0.006634084925927923,-0.006544068714907495,-0.0066114175152358155,-0.006167201309803477,-0.006155664745783594,-0.00503664717760442,-0.0051271677267251065
8.444015410097677e-08,3.425049089849516e-08,1.0724860586900018e-07,1.0877149320694453e-07,1.1214988447894026e-07,8.649824364624532e-08,3.553573738156932e-08,-2.316809409354367e-08,-1.6063108784993165e-08,-8.115545183813351e-09,-1.2519322909869157e-09,-9.348899350342827e-09,-1.0538105845719213e-08,-9.853269989484707e-09,-1.5199271346522833e-08,-1.776044140723696e-08,-1.5553881991999268e-08,-1.448051701283639e-08,-1.3395861663270337e-08,-2.6271695260580297e-08
0.017702432743511975,0.01178991039605637,0.00911279494097002,0.006441205047677727,0.005208436146749709,0.0038892147756145173,0.0023888136582139404,0.0009712459801101561,0.00039923294146050397,0.0005727000648886775,0.0007247504015713447,0.0015757169605906485,0.0014956821433741653,0.002565378641251665,0.0023487927003745085,0.0020558108970565123,0.0013863623437954833,0.0005361352534362365,-0.0013001641415704415,-0.0026495751420111268
0.0034682103068200227,0.0038011875312598184,0.003881916387745817,0.003889855235561484,0.0038486701877133447,0.0037786951850935033,0.0037809475253973543,0.0037823318844054906,0.003718568123855484,0.003752802046130068,0.003703455511264982,0.0035994344401291305,0.0034685821392761496,0.003006149752451737,0.0030291426192868482,0.002482096745594235,0.0024735275591994195,0.002401332972772333,0.0021140578574438194,0.0016787892401629503
0.006072721373194854,-0.0003614734834410868,-0.0030247084887427035,-0.006011585844191331,-0.008332230748004339,-0.010365362341773996,-0.011153665935004728,-0.011941202657040021,-0.013549654806852917,-0.014076540572820718,-0.015019031552956145,-0.016612359011144058,-0.016930179781788048,-0.017412086490195065,-0.017263209975071567,-0.017018903416063037,-0.014725616262551878,-0.014571286014330938,-0.013674502220148241,-0.012389755322696441
