0.0017605869338992955,0.0008096614127894223,0.0008324863998333769,0.0005769705404187358,0.00043480494224186424,0.0003077219752660527,0.0002534245770164753,0.0001970002706277902,0.0002490807904466188,0.00017685281955662758,0.00013366136195963488,0.00010398661480930984,7.615675574392783e-05,4.1954976897487266e-05,4.9925108113102394e-05,3.2070246111188886e-05,2.2821545965839145e-05,1.628455356414908e-05,1.4310768929186498e-05,6.656055113861424e-06,5.779041661121005e-06,1.0651569648193467e-05,1.390333280971141e-05,1.8511668465490524e-05,4.817961487211495e-06,1.7308689150748273e-06,1.442599788643588e-05,1.0972100105663768e-05,1.4488908255035368e-06,2.1684583785843503e-06,1.5512492762619188e-05,6.5849223545002736e-06,1.3962767785352343e-05,0.001249761323116081,0.0023640382168945563,0.003332101727704993
-0.09026028238887705,-0.04002695677708138,-0.059947769161814456,-0.025128158944550182,-0.018661162694990865,-0.011880265642856564,-0.0045757643209529564,-0.03631906893425483,-0.06120847975206828,-0.018318358497647732,0.05759876005463466,-0.036062039100137576,-0.03552951973595773,-0.03341160656354084,0.048868014626541924,0.03024841336797494,0.01656040687609647,-0.021057168161529024,-0.18388921558505178,0.055031801851473564,0.08812124467408311,0.05410346772700938,0.048962860485165585,0.02529729467966612,0.008984586869891302,-0.006643274792112371,-0.012839562031658789,-0.01885696945361895,-0.01878429345263251,-0.015788136875181262,-0.008995366682480535,-0.0063721185485398285,-0.005450865374062529,-0.002575337009574943,-0.0006925241587201167,-0.0001238826710720912
-9.494736158440362e-09,-8.247881431088045e-09,-6.618917840886265e-09,1.0459052166262892e-08,4.664854286770345e-09,-6.5463561715983845e-09,-1.5322864444879184e-08,-1.1437444080001932e-08,-7.847922733571339e-09,-5.002815982909244e-09,-4.064882754475677e-10,3.211093991148317e-09,-8.28954932980274e-09,-8.25163529961297e-09,-6.852520349877019e-09,-7.2994877852118144e-09,-5.856043070558965e-09,-1.4346986786579726e-08,-7.430474187014721e-09,-7.80461443055598e-09,-7.689991031998736e-09,-7.092482494380277e-09,-1.2840189555874322e-08,-1.7754609240347022e-08,-1.5017623866751168e-08,-1.780908809710931e-08,-2.1205214578515157e-08,-2.4363543606786765e-08,-3.008564612840961e-08,-2.5265803254004325e-08,-1.868487155799921e-08,-2.922419279645195e-09,-1.0453081044643992e-08,-5.207919245827372e-08,-4.006767057540354e-08,-3.58834774619878e-08
-0.05025005836165627,-0.04374394155767294,-0.04576171005047985,-0.044901999730842676,-0.04463024336690995,-0.04481442674885951,-0.04582837570286044,-0.04794373826523623,-0.04917998551238219,-0.04737711108138782,-0.047940980411965844,-0.04834511489496014,-0.04808735927807213,-0.047223603682553565,-0.04783089097384892,-0.04889496542399479,-0.04939014843882574,-0.049363432670479844,-0.047436110743949544,-0.048078816398766794,-0.04876371412081844,-0.04921290640133547,-0.048495905978006945,-0.048704087699492166,-0.04924646774966182,-0.0495747640974179,-0.04842025664568269,-0.04994920217582484,-0.049263391195203315,-0.04780827281572774,-0.04753268834468667,-0.04681178862318848,-0.047229619286823996,-0.046324954444508265,-0.043542111970621425,-0.04409747569468022
0.0006739925300520365,0.0007033924182545758,0.0006098943500564588,0.0005340463681492653,0.000561602224339817,0.0005151395639345912,0.0004619283570892118,0.00037200183197001166,0.0003362525490386143,0.0002572535963215811,0.0001600289647993829,5.285329080665967e-05,-0.00014102288393836432,-0.00010750723208127541,-0.0002367386690267585,-0.0005000179210795306,-0.0005283541123956361,-0.0004988635483773792,-0.0006173268812299111,-0.0006557609666151021,-0.0006681162145591171,-0.0006735039816240718,-0.0006755982370559804,-0.0006716038629937006,-0.0006669291645480504,-0.000647787107336093,-0.000569387694631784,-0.0004933707482867803,-0.00043179411058447245,-0.0003819321300490755,-0.00032476613494924556,-0.000260756819989049,-0.00021694549584571224,-4.0509886614066826e-05,-1.9506757216039e-05,7.904154932366651e-05
0.011415191846406013,0.010417977105764588,0.009748229351012203,0.010642185884399405,0.010787554178715499,0.010613652958749534,0.010698389778807289,0.010578658791041985,0.010659130283503342,0.010474712204913698,0.010574906517180953,0.013629929501794978,0.012068634450630606,0.009884593386769518,0.008357135191555386,0.006542675616726977,0.006032999014950975,0.0052050441547786845,0.005146553078753837,0.004698217624684608,0.0044545594106014715,0.0035495156980741597,0.004150578504298756,0.00406087100283866,0.003887555928115406,0.003870863544214425,0.004124724861395158,0.004340267470176037,0.0045183400279105055,0.0049219048969137025,0.008300421268246273,0.00811042483440214,0.007161193005580944,0.007024635233299696,0.006845311447028436,0.007048544143831638
-7.757587357099234e-08,-7.285463596503533e-08,-7.083556667878047e-08,-6.79946106859769e-08,-6.975887910822205e-08,-7.266977382313345e-08,-7.464781654383389e-08,-7.434068109726695e-08,-6.627608112980599e-08,-6.765434980548161e-08,-5.582600979922288e-08,-5.520080524828598e-08,-6.098449328618358e-08,-6.407048115858647e-08,-5.8412943886738034e-08,-5.6317533496604785e-08,-5.488468628740171e-08,-5.812542730032328e-08,-5.207068501381893e-08,-4.619362607703149e-08,-2.4724766277906096e-08,-2.986865374310459e-08,-4.01298286783296e-08,-4.3628217562976906e-08,-4.740854979273832e-08,-4.611702056986106e-08,-6.282098000258485e-08,-5.337790891531486e-08,-5.60478294892402e-08,-6.078102066065428e-08,-6.339838641468545e-08,-5.584147048303608e-08,-7.791139239191837e-08,-8.693796837778533e-08,-8.113656404544268e-08,-7.759974825427779e-08
0.03314085728364587,0.03410777687377012,0.036494570579661684,0.03907333631519962,0.04429086389596145,0.04442480853012319,0.04790631729584909,0.04983742014160278,0.054235982733979775,0.05683332935341564,0.05835677038206335,0.058907319157243544,0.06127508207819838,0.0605547249383687,0.0630699835100713,0.06365151298711322,0.06212936619502371,0.06312152096809547,0.06351731266566848,0.06458063666042198,0.06399842486554215,0.0638101819375339,0.06513791263475988,0.06473863931956284,0.06243280269641013,0.0634684003460249,0.05919190362577473,0.057409489452434945,0.05599920832121482,0.055061643667913024,0.05390048244073625,0.053922606098404824,0.05342046708451464,0.05197880076045051,0.05139568416252031,0.048774571527327504
0.0007305135792447926,0.0006951454755307644,0.0005534593462775992,0.0004507896197348422,0.00036561806299357965,0.0002775598906630876,0.0001509181885842193,6.184199619466591e-05,-4.08808111764743e-05,-0.00010238000926529237,-0.0001297258533263192,-0.00021416835961381338,-0.00025613697366625425,-0.0003287470019820991,-0.0003715833669644388,-0.00037110785368974717,-0.0003855810494946891,-0.00038156777854141013,-0.00041030085855815155,-0.0003976656095239819,-0.0003933727302858687,-0.00040292600191482817,-0.00040593265629128663,-0.0004167450679232959,-0.00046525285162109096,-0.00046700699725343,-0.0005360227132253498,-0.000523290829123448,-0.0006125483005822252,-0.0006363449218325364,-0.0006632449400607965,-0.0006409844903143486,-0.0005980438167051274,-0.0004559128362353306,-0.0005376500559911343,-0.0004895173705456051
0.005895503214117261,0.005539453582039854,0.005258701282694078,0.005573420428081703,0.00548325716472783,0.005375433996508061,0.005342630158553978,0.005374627904007786,0.0052932946251594715,0.005435655928134277,0.00538040031063488,0.004788828075180895,0.004576229296286233,0.0024536342813503997,0.003687213971691875,0.003556358486811947,0.0034529532080697766,0.0025341906308864477,0.0021044005448876625,0.0010432442440614308,0.0015281873886582207,0.0014162680015459117,0.0009117833846668236,0.00042465306489696073,-0.00041210941612146185,-0.0009226560972073302,-0.000803316923775512,-0.0007455286110502082,-0.0007689918331599551,-0.0005903049658042653,-0.0005894392621692742,-0.0005589388415048158,-0.0005441475537199938,-0.0006813698289762937,-0.0005658657084006093,-0.0005603445988580131
