2.2033499722762195e-05,1.5227407031586968e-05,7.769760033650082e-06,2.311273011233019e-05,2.302393740658052e-05,2.3543477259598474e-05,7.96794761305404e-06,1.917996208234312e-05,6.5522057816891615e-06,3.349205541835749e-07,9.776583676677782e-06,3.1524169903186242e-06,1.1456613459007051e-05,5.620077985366568e-06,8.50860978948183e-06,1.6821359265414544e-05,2.145004075476787e-05,5.842130884772e-06,6.096088641935602e-06,0.0035738685024484774,0.003206604245107908,0.0021619342141228066,0.001673743451986392,0.0013065319479967747
0.006458824995297267,-0.031675571908811755,-0.03544488632749676,-0.027709467050273925,-0.022052515963666572,-0.017984761733950087,-0.01551909108765439,-0.011314646013795896,0.16538695554811267,0.0725454187915256,0.10010461157469447,0.1014646147991901,0.1111248185433205,0.12421089442072179,0.05021655584071472,0.054112247544410554,0.037753188111861916,0.029818471671657222,0.023185084297675608,0.015671422841917068,0.012408678794363295,0.008799837531268286,0.0065136191384925395,0.006424255881563019
-1.5128414111435133e-08,-8.234959053261775e-09,-6.270364119817819e-10,6.367928563515853e-09,1.2114270073105586e-08,1.0730311414892878e-08,1.0770981184191652e-08,6.714734051496442e-09,4.722596012215413e-09,4.049845455769305e-09,2.323745726776821e-09,-5.6289518914618786e-11,2.363830572717197e-10,-2.637543936324948e-09,-9.82556080097923e-10,-3.2041204921973073e-10,6.853413260930068e-09,8.544805311778932e-09,-3.595591808018704e-08,-4.173723410190222e-08,-4.881208802015291e-08,-4.6236003484860144e-08,-2.984321632277357e-08,-3.119034588036794e-08
-0.029234865136337728,-0.0303325319174056,-0.029946826721543644,-0.029883847812422867,-0.030808379265150527,-0.029916120955212074,-0.030896557968449163,-0.030677411794000905,-0.0309728950935349,-0.031228048040243265,-0.03208179857766316,-0.031228213026046583,-0.0314093440372372,-0.0312970740608773,-0.03239182108004137,-0.03213398710442601,-0.03166500817993128,-0.031729885933904835,-0.031244549200342364,-0.03012115320075982,-0.030183742076193724,-0.029547574966478012,-0.030732924861561806,-0.029700566088189176
-0.0012410589212712162,-0.0012004011524570576,-0.0011862247713542167,-0.0011873062640055158,-0.0012062623274661153,-0.0012431507621112978,-0.0012234253524491651,-0.001203464503621947,-0.0011861680104379745,-0.0012068966756365452,-0.0011945805011599044,-0.0012294113299859055,-0.0012069149024491366,-0.001188862622509261,-0.0011728295441865925,-0.001223345059556481,-0.0012240966322146333,-0.0012367708088176256,-0.0012882245673955604,-0.001333825209900425,-0.0013320713594175318,-0.0013885999696061544,-0.0013566585032194884,-0.0013592566777906572
-0.007480818206398624,-0.010243726688521762,-0.012833781045283911,-0.015643831356693293,-0.01568407167824561,-0.015933541757125174,-0.019527847599769825,-0.019947694407232406,-0.020421551073555495,-0.022108117599352016,-0.02229636779092906,-0.022624699655733615,-0.022980136748412754,-0.023304354473897435,-0.023406344353670835,-0.023653283935679906,-0.023249190076782847,-0.02259405085903481,-0.023192001695971885,-0.022243409223024438,-0.021706930184571396,-0.020797033003848286,-0.021042665461639243,-0.020672639477625872
-2.241653239513402e-08,-1.8306415576623706e-08,-1.3384837277419028e-08,-9.85203892024772e-09,-9.250913291616157e-09,-9.281679414760516e-09,-6.884210344054418e-09,-4.8785105573299394e-08,-3.7079714100181565e-08,-1.043707812833277e-07,-5.137787151186471e-08,-3.879413418838475e-08,1.0064158996927088e-08,6.447530400788742e-09,3.136505636274928e-09,1.6627000564586786e-09,1.4175201741447492e-08,1.354801591818365e-08,5.533488567757332e-09,-4.078149805553887e-09,-1.678780704627124e-08,-1.4732412289729811e-08,-5.577142956908599e-10,1.0358065099806385e-08
0.030199166973955558,0.031150743439721105,0.033033819434075226,0.034808140777912416,0.032711198962438154,0.0354421268979612,0.03445607783985251,0.03556277790113331,0.03535173625781495,0.03652134940226372,0.037544332645844766,0.0375331315623742,0.03766107675163588,0.037743617455195284,0.03693709180075048,0.03599403488162159,0.03682336943992498,0.03584202763227808,0.0365811339712562,0.03593745222625618,0.03670597798053143,0.036470753565859326,0.0364534330860448,0.0356226055592721
-0.0021755440319614,-0.0021303271699438762,-0.0022230477663790853,-0.002175545229082746,-0.0022646112849242623,-0.0022640122201075617,-0.0022438892218179874,-0.0021962040696372693,-0.0022645178358549328,-0.002206898399486974,-0.0023042623832244358,-0.002339154333553698,-0.002299970918611351,-0.002326112358170682,-0.0023896337107132183,-0.002454588117451108,-0.0024635613599519736,-0.0025832095245259122,-0.0025647245188754413,-0.002443459369551055,-0.0025352531030381808,-0.0025145954053394236,-0.002509882143768533,-0.002635034434267122
0.02388505588537316,0.02199041555725984,0.019221643450825908,0.017079524645204208,0.01470421345150573,0.012879261857240809,0.01200693815355795,0.010697470423379141,0.010010416745908232,0.00899814938508299,0.007568690010125477,0.008055555153825805,0.005961547740020794,0.006504675670165571,0.007376216628192039,0.008132685826160228,0.007121522876056012,0.007551035490007331,0.007618099783326771,0.007599539461418995,0.008779818983653175,0.008537792065096677,0.008938606301716173,0.008943113666289053
